101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,222000,244180,1.09,1.15,1.09,1.14,0.05,4
101/07/26,180000,174600,0.97,0.97,0.97,0.97,-0.17,2
101/07/27,110000,114400,1.04,1.04,1.04,1.04,0.07,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,847000,904430,1.05,1.09,1.05,1.09,0.09,11
101/08/01,1463000,1837360,1.25,1.29,1.22,1.24,0.15,28
101/08/03,1491000,2291020,1.64,1.66,1.44,1.66,0.42,39
101/08/06,1178000,2419850,2.37,2.37,1.73,1.75,0.09,28
101/08/07,383000,706180,1.85,1.89,1.73,1.73,-0.02,8
101/08/08,464000,762420,1.73,1.73,1.60,1.65,-0.08,10
101/08/09,370000,624930,1.67,1.75,1.64,1.75,0.10,14
101/08/10,436000,744780,1.78,1.78,1.65,1.65,-0.10,11
101/08/13,437000,656270,1.65,1.65,1.44,1.46,-0.19,15
101/08/14,412000,606620,1.51,1.51,1.43,1.45,-0.01,12
101/08/15,622000,958050,1.49,1.61,1.49,1.55,0.10,15
101/08/16,582000,901740,1.53,1.62,1.52,1.59,0.04,16
101/08/17,192000,305280,1.59,1.59,1.59,1.59,,3
101/08/20,37000,57230,1.54,1.59,1.54,1.59,,2
101/08/21,283000,489570,1.69,1.79,1.69,1.70,0.11,11
101/08/22,264000,433900,1.60,1.67,1.60,1.67,-0.03,9
101/08/23,20000,33800,1.69,1.69,1.69,1.69,0.02,1
101/08/24,11000,17210,1.57,1.57,1.51,1.51,-0.18,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,94000,118360,1.30,1.30,1.24,1.24,-0.11,2
101/08/29,160000,219200,1.37,1.37,1.37,1.37,0.13,2
101/08/30,50000,61500,1.23,1.23,1.23,1.23,-0.14,1
101/08/31,110000,148500,1.35,1.35,1.35,1.35,0.12,2
101/09/03,32000,42560,1.33,1.33,1.33,1.33,-0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
101/09/06,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
101/09/07,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
101/09/10,10000,14200,1.42,1.42,1.42,1.42,0.26,1
101/09/11,20000,27600,1.37,1.39,1.37,1.39,-0.03,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,19000,29110,1.52,1.58,1.52,1.58,0.02,4
101/09/14,35000,56200,1.61,1.61,1.58,1.58,,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,80000,124000,1.55,1.55,1.55,1.55,0.11,1
101/09/26,170000,262000,1.52,1.56,1.52,1.56,0.01,3
101/09/27,90000,144000,1.60,1.60,1.60,1.60,0.04,1
101/09/28,80000,135200,1.69,1.69,1.69,1.69,0.09,1
101/10/01,90000,154840,1.67,1.73,1.59,1.59,-0.10,6
101/10/02,155000,277050,1.68,1.82,1.68,1.80,0.21,6
101/10/03,36000,63510,1.75,1.77,1.72,1.72,-0.08,3
101/10/04,117000,200120,1.70,1.79,1.70,1.76,0.04,4
101/10/05,48000,88850,1.79,1.91,1.76,1.85,0.09,6
101/10/08,2000,3660,1.83,1.83,1.83,1.83,-0.02,1
101/10/09,116000,220940,1.89,1.95,1.89,1.94,0.11,6
101/10/11,26000,44950,1.73,1.73,1.72,1.72,-0.22,3
101/10/12,3000,4560,1.52,1.52,1.52,1.52,-0.20,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,13000,1.30,1.30,1.30,1.30,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,10800,1.08,1.08,1.08,1.08,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,80000,77600,0.97,0.97,0.97,0.97,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,23000,19980,0.87,0.87,0.86,0.86,X,2
101/10/31,10000,9200,0.92,0.92,0.92,0.92,0.06,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,4250,0.85,0.85,0.85,0.85,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,12000,0.60,0.60,0.60,0.60,X,1
101/11/15,20000,9400,0.47,0.47,0.47,0.47,-0.13,1
101/11/16,22000,9900,0.45,0.45,0.45,0.45,-0.02,2
101/11/19,84000,36040,0.41,0.45,0.41,0.45,,3
101/11/20,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
101/11/21,29000,12160,0.44,0.44,0.40,0.40,-0.01,2
101/11/22,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,40000,0.80,0.80,0.80,0.80,X,1
101/12/05,55000,44500,0.70,0.82,0.70,0.82,0.02,2
101/12/06,198000,178200,0.90,0.90,0.90,0.90,0.08,2
101/12/07,249000,236010,0.96,0.96,0.90,0.93,0.03,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,56000,47890,0.84,0.90,0.84,0.89,X,3
101/12/14,106000,85120,0.82,0.82,0.78,0.78,-0.11,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,690,0.69,0.69,0.69,0.69,X,1
101/12/20,40000,24800,0.62,0.62,0.62,0.62,-0.07,1
101/12/21,40000,18400,0.46,0.46,0.46,0.46,-0.16,1
101/12/22,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
101/12/24,40000,17600,0.44,0.44,0.44,0.44,0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,630,0.63,0.63,0.63,0.63,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,15600,0.39,0.39,0.39,0.39,X,1
102/01/03,125000,47450,0.42,0.43,0.35,0.43,0.04,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,85000,17850,0.21,0.21,0.21,0.21,X,2
102/01/08,50000,7000,0.14,0.14,0.14,0.14,-0.07,1
102/01/09,70000,9600,0.14,0.14,0.13,0.13,-0.01,3
102/01/10,20000,4400,0.22,0.22,0.22,0.22,0.09,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,198000,5940,0.03,0.03,0.03,0.03,X,4
102/01/15,0,0,--,--,--,--,,0
105/12/09,213000,231550,1.09,1.12,1.08,1.12,,4
105/12/12,54000,49990,1.01,1.01,0.90,0.90,-0.22,5
105/12/13,66000,65150,0.94,1.03,0.94,1.03,0.13,4
105/12/14,113000,111150,1.00,1.02,0.96,1.02,-0.01,9
105/12/15,112000,109990,0.93,1.01,0.93,1.01,-0.01,8
105/12/16,41000,41410,1.01,1.01,1.01,1.01,,2
105/12/19,50000,43800,0.90,0.90,0.86,0.86,-0.15,3
105/12/20,156000,115420,0.80,0.80,0.69,0.72,-0.14,13
105/12/21,209000,155110,0.68,0.79,0.68,0.75,0.03,7
