99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,20000,10000,0.50,0.50,0.50,0.50,-0.29,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
99/09/01,15000,6150,0.41,0.41,0.41,0.41,-0.03,3
99/09/02,4000,1690,0.43,0.43,0.42,0.42,0.01,3
99/09/03,21000,10340,0.50,0.50,0.49,0.49,0.07,3
99/09/06,15000,7450,0.49,0.51,0.49,0.51,0.02,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
99/09/13,55000,25850,0.47,0.47,0.47,0.47,,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,69000,39280,0.55,0.60,0.55,0.56,0.09,14
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,17000,7820,0.46,0.46,0.46,0.46,-0.10,2
99/09/29,17000,7990,0.47,0.47,0.47,0.47,0.01,1
99/09/30,5000,2900,0.58,0.58,0.58,0.58,0.11,1
99/10/01,10000,5300,0.55,0.55,0.52,0.52,-0.06,5
99/10/04,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,1950,0.39,0.39,0.39,0.39,0.05,1
99/10/22,123000,53030,0.41,0.44,0.41,0.44,0.05,3
99/10/25,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/10/26,15000,6550,0.41,0.45,0.41,0.45,0.05,2
99/10/27,324000,181510,0.56,0.60,0.54,0.54,0.09,13
99/10/28,361000,185560,0.55,0.55,0.50,0.51,-0.03,11
99/10/29,6000,2640,0.44,0.44,0.44,0.44,-0.07,1
99/11/01,31000,14240,0.48,0.48,0.44,0.44,,3
99/11/02,27000,11880,0.45,0.45,0.43,0.43,-0.01,3
99/11/03,170000,70870,0.44,0.44,0.35,0.35,-0.08,8
99/11/04,41000,16500,0.38,0.44,0.38,0.40,0.05,6
99/11/05,54000,21910,0.44,0.44,0.39,0.40,,9
99/11/08,39000,13810,0.40,0.40,0.31,0.31,-0.09,5
99/11/09,105000,36900,0.35,0.38,0.35,0.38,0.07,2
99/11/10,24000,9570,0.38,0.41,0.38,0.41,0.03,4
99/11/11,64000,27710,0.39,0.44,0.39,0.44,0.03,3
99/11/12,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,198000,91080,0.46,0.46,0.46,0.46,0.05,3
99/11/18,729000,328840,0.43,0.46,0.43,0.46,,12
99/11/19,495000,213840,0.44,0.44,0.43,0.43,-0.03,7
99/11/22,396000,166320,0.42,0.42,0.42,0.42,-0.01,6
99/11/23,0,0,--,--,--,--,,0
99/11/24,1188000,403920,0.34,0.34,0.34,0.34,-0.08,16
99/11/25,3000,1020,0.34,0.34,0.34,0.34,,1
99/11/26,178000,64080,0.36,0.36,0.36,0.36,0.02,1
99/11/29,80000,27200,0.34,0.34,0.34,0.34,-0.02,1
99/11/30,689000,278190,0.40,0.41,0.36,0.36,0.02,6
99/12/01,3790000,1920550,0.43,0.54,0.43,0.50,0.14,61
99/12/02,1453000,721410,0.58,0.58,0.45,0.45,-0.05,33
99/12/03,1697000,744270,0.45,0.46,0.43,0.44,-0.01,25
99/12/06,130000,56200,0.43,0.44,0.43,0.44,,4
99/12/07,1044000,457790,0.48,0.48,0.43,0.43,-0.01,15
99/12/08,689000,269070,0.45,0.45,0.39,0.39,-0.04,10
99/12/09,1577000,677490,0.40,0.46,0.38,0.44,0.05,22
99/12/10,1838000,881280,0.45,0.53,0.45,0.51,0.07,31
99/12/13,1553000,918100,0.53,0.71,0.53,0.55,0.04,24
99/12/14,102000,45990,0.49,0.49,0.43,0.43,-0.12,4
99/12/15,221000,78460,0.40,0.40,0.35,0.35,-0.08,4
99/12/16,545000,192730,0.35,0.36,0.35,0.35,,6
99/12/17,347000,125510,0.37,0.37,0.35,0.35,,6
99/12/20,1567000,506240,0.33,0.33,0.32,0.32,-0.03,10
99/12/21,228000,79310,0.32,0.37,0.32,0.37,0.05,5
99/12/22,238000,93420,0.40,0.42,0.39,0.42,0.05,6
99/12/23,90000,41300,0.41,0.52,0.41,0.52,0.10,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,328000,121760,0.39,0.39,0.36,0.36,-0.16,6
99/12/28,139000,46750,0.35,0.35,0.30,0.30,-0.06,3
99/12/29,119000,35600,0.30,0.30,0.29,0.29,-0.01,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,5000,1500,0.30,0.30,0.30,0.30,0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,13400,0.27,0.27,0.26,0.26,-0.04,3
100/01/11,10000,2600,0.26,0.26,0.26,0.26,,1
100/01/12,3000,750,0.25,0.25,0.25,0.25,-0.01,1
100/01/13,5000,1350,0.27,0.27,0.27,0.27,0.02,1
100/01/14,3000,810,0.27,0.27,0.27,0.27,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
100/01/19,24000,5320,0.23,0.23,0.22,0.22,-0.02,2
100/01/20,62000,13660,0.23,0.23,0.22,0.22,,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/01/27,99000,17820,0.18,0.18,0.18,0.18,0.01,1
100/01/28,456000,72570,0.16,0.17,0.15,0.17,-0.01,6
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,900,0.03,0.03,0.03,0.03,-0.14,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1311000,1779120,1.36,1.36,1.34,1.36,X,10
104/05/29,1271000,1691960,1.36,1.36,1.30,1.30,-0.06,15
104/06/01,132000,161410,1.23,1.24,1.22,1.24,-0.06,4
104/06/02,180000,216060,1.21,1.21,1.20,1.20,-0.04,4
104/06/03,0,0,--,--,--,--,,0
104/06/04,146000,153420,1.11,1.11,1.01,1.03,X,16
104/06/05,352000,347870,0.98,1.01,0.97,0.99,-0.04,20
104/06/08,440000,412950,0.99,0.99,0.92,0.95,-0.04,15
104/06/09,647000,615340,0.96,0.97,0.93,0.97,0.02,17
104/06/10,1258000,1268310,1.00,1.03,0.98,1.00,0.03,40
104/06/11,756000,812130,1.04,1.11,1.04,1.11,0.11,17
104/06/12,453000,510610,1.12,1.14,1.11,1.14,0.03,6
104/06/15,1627000,1770760,1.11,1.11,1.08,1.11,-0.03,12
104/06/16,1727000,1719710,1.00,1.00,0.99,0.99,-0.12,7
104/06/17,878000,914400,1.04,1.06,1.04,1.06,0.07,11
104/06/18,666000,693180,1.04,1.05,1.04,1.04,-0.02,13
104/06/22,292000,300680,1.01,1.05,1.01,1.04,,10
104/06/23,645000,716560,1.08,1.14,1.06,1.14,0.10,17
104/06/24,458000,502410,1.08,1.13,1.08,1.13,-0.01,18
104/06/25,1024000,1232890,1.16,1.22,1.16,1.20,0.07,64
104/06/26,632000,736270,1.18,1.19,1.14,1.18,-0.02,36
104/06/29,943000,997990,1.07,1.11,1.00,1.01,-0.17,38
104/06/30,364000,370170,1.05,1.05,0.99,1.01,,33
104/07/01,931000,1030880,1.05,1.15,1.05,1.13,0.12,14
104/07/02,300000,328000,1.08,1.12,1.08,1.12,-0.01,6
104/07/03,589000,645500,1.09,1.14,1.05,1.14,0.02,10
104/07/06,308000,332340,1.08,1.10,1.07,1.08,-0.06,12
104/07/07,196000,212130,1.10,1.11,1.07,1.07,-0.01,7
104/07/08,614000,594110,1.06,1.06,0.94,0.97,-0.10,25
104/07/09,464000,396330,0.80,0.89,0.79,0.87,-0.10,24
104/07/13,713000,656830,0.90,0.94,0.89,0.94,0.07,12
104/07/14,885000,858300,0.95,1.00,0.92,0.92,-0.02,17
104/07/15,952000,889990,0.92,0.95,0.91,0.92,,14
104/07/16,1134000,1002710,0.97,0.97,0.80,0.83,-0.09,26
104/07/17,1178000,1108510,0.93,0.96,0.89,0.94,0.11,35
104/07/20,898000,861810,1.02,1.02,0.90,0.90,-0.04,16
104/07/21,1055000,1024110,1.01,1.01,0.95,0.95,0.05,14
104/07/22,749000,676320,0.92,0.92,0.87,0.89,-0.06,14
104/07/23,1086000,867260,0.80,0.82,0.78,0.80,-0.09,20
104/07/24,1098000,867260,0.79,0.80,0.78,0.79,-0.01,13
104/07/27,676000,455380,0.67,0.68,0.66,0.68,-0.11,11
104/07/28,851000,604300,0.69,0.74,0.69,0.69,0.01,9
104/07/29,744000,521430,0.70,0.71,0.67,0.70,0.01,12
104/07/30,552000,414040,0.74,0.84,0.73,0.84,0.14,10
104/07/31,361000,303000,0.87,0.87,0.80,0.80,-0.04,8
104/08/03,963000,650160,0.72,0.72,0.66,0.67,-0.13,21
104/08/04,1524000,1026970,0.66,0.69,0.64,0.64,-0.03,26
104/08/05,1999000,1255130,0.62,0.64,0.60,0.62,-0.02,30
104/08/06,1499000,936760,0.64,0.64,0.54,0.54,-0.08,16
104/08/07,417000,220640,0.54,0.54,0.52,0.52,-0.02,6
104/08/10,772000,306930,0.44,0.44,0.32,0.41,-0.11,32
104/08/11,2091000,1008090,0.52,0.52,0.45,0.45,0.04,30
104/08/12,2181000,793400,0.39,0.39,0.35,0.37,-0.08,8
104/08/13,1347000,492930,0.40,0.40,0.34,0.35,-0.02,7
104/08/14,700000,210940,0.34,0.34,0.27,0.30,-0.05,6
104/08/17,120000,28700,0.25,0.25,0.23,0.24,-0.06,5
104/08/18,2214000,620120,0.29,0.29,0.27,0.27,0.03,7
104/08/19,3713000,977920,0.28,0.28,0.24,0.26,-0.01,35
