95/08/08,29385000,7355750,0.25,0.30,0.25,0.26,0.01,409
95/08/09,3913000,999500,0.25,0.27,0.25,0.27,0.01,156
95/08/10,2932000,751520,0.26,0.27,0.25,0.26,-0.01,126
95/08/11,2665000,677570,0.26,0.27,0.25,0.25,-0.01,97
95/08/14,1480000,365850,0.25,0.26,0.24,0.25,,81
95/08/15,1573000,382150,0.25,0.25,0.24,0.25,,55
95/08/16,1937000,474480,0.25,0.25,0.24,0.25,,77
95/08/17,3070000,791020,0.25,0.28,0.25,0.27,0.02,98
95/08/18,1138000,291360,0.27,0.27,0.25,0.25,-0.02,58
95/08/21,1863000,441210,0.25,0.25,0.22,0.24,-0.01,67
95/08/22,1984000,460260,0.23,0.24,0.23,0.23,-0.01,67
95/08/23,2097000,456470,0.23,0.23,0.21,0.23,,74
95/08/24,1379000,298000,0.23,0.23,0.21,0.22,-0.01,72
95/08/25,1248000,267470,0.22,0.22,0.21,0.22,,57
95/08/28,1619000,329540,0.21,0.21,0.20,0.20,-0.02,66
95/08/29,2335000,462110,0.20,0.21,0.19,0.20,,92
95/08/30,3296000,669820,0.20,0.22,0.20,0.22,0.02,100
95/08/31,1875000,386820,0.21,0.22,0.20,0.21,-0.01,71
95/09/01,1116000,225800,0.21,0.21,0.20,0.21,,44
95/09/04,767000,156480,0.21,0.21,0.20,0.21,,40
95/09/05,1222000,240980,0.21,0.21,0.19,0.20,-0.01,55
95/09/06,1157000,224720,0.20,0.20,0.19,0.20,,41
95/09/07,1841000,341400,0.19,0.19,0.18,0.19,-0.01,68
95/09/08,1656000,307300,0.19,0.20,0.18,0.20,0.01,60
95/09/11,1844000,346990,0.19,0.20,0.18,0.19,-0.01,65
95/09/12,2291000,408690,0.19,0.19,0.17,0.18,-0.01,61
95/09/13,1322000,235970,0.18,0.18,0.17,0.18,,54
95/09/14,2653000,447100,0.18,0.18,0.16,0.17,-0.01,76
95/09/15,1458000,240460,0.17,0.17,0.16,0.17,,43
95/09/18,2845000,496850,0.17,0.18,0.17,0.18,0.01,104
95/09/19,2938000,518560,0.18,0.19,0.17,0.18,,92
95/09/20,1908000,336250,0.18,0.18,0.17,0.18,,57
95/09/21,1653000,297540,0.18,0.18,0.18,0.18,,58
95/09/22,847000,148130,0.18,0.18,0.17,0.18,,37
