105/06/27,130000,159660,1.25,1.25,1.20,1.24,+0.11,6
105/06/28,945000,1136910,1.17,1.22,1.17,1.20,-0.04,16
105/06/29,751000,872030,1.26,1.26,1.12,1.13,-0.07,12
105/06/30,539000,597190,1.11,1.15,1.06,1.06,-0.07,11
105/07/01,727000,793270,1.08,1.11,1.08,1.09,+0.03,10
105/07/04,696000,739170,1.05,1.09,1.05,1.08,-0.01,13
105/07/05,1564000,1839590,1.10,1.21,1.10,1.18,+0.10,32
105/07/06,617000,692360,0.90,1.16,0.90,1.12,-0.06,25
105/07/07,361000,419520,1.25,1.25,1.11,1.11,-0.01,22
105/07/11,295000,303430,1.09,1.10,0.96,1.00,-0.11,14
105/07/12,178000,181010,1.01,1.02,1.01,1.01,+0.01,7
105/07/13,65000,61100,0.93,0.95,0.93,0.95,-0.06,6
105/07/14,190000,182000,0.95,0.97,0.93,0.96,+0.01,6
105/07/15,125000,119600,0.94,0.96,0.94,0.96,0.00,5
105/07/18,547000,582410,0.97,1.09,0.97,1.08,+0.12,11
105/07/19,338000,374230,1.06,1.12,1.06,1.09,+0.01,9
105/07/20,38000,39750,1.05,1.05,1.02,1.02,-0.07,2
105/07/21,11000,10890,0.99,0.99,0.99,0.99,-0.03,5
105/07/22,24000,22570,0.96,0.96,0.93,0.93,-0.06,4
105/07/25,215000,209450,0.93,0.99,0.93,0.99,+0.06,7
105/07/26,282000,294120,1.05,1.05,1.02,1.04,+0.05,15
105/07/27,179000,186390,1.03,1.05,1.01,1.03,-0.01,10
105/07/28,432000,470150,1.05,1.12,1.05,1.11,+0.08,14
105/07/29,216000,237810,1.11,1.11,1.05,1.11,0.00,11
105/08/01,541000,632010,1.11,1.25,1.11,1.25,+0.14,17
105/08/02,744000,925860,1.27,1.27,1.21,1.23,-0.02,31
105/08/03,292000,334990,1.15,1.16,1.12,1.13,-0.10,16
105/08/04,125000,142450,1.14,1.17,1.10,1.14,+0.01,8
105/08/05,204000,242570,1.18,1.23,1.12,1.12,-0.02,11
105/08/08,126000,139590,1.19,1.19,1.02,1.03,-0.09,10
105/08/09,10000,10150,1.02,1.02,1.01,1.01,-0.02,2
105/08/10,165000,168830,1.05,1.06,1.00,1.00,-0.01,14
105/08/11,352000,365950,1.03,1.05,1.00,1.01,+0.01,11
105/08/12,439000,479620,1.07,1.14,1.06,1.13,+0.12,13
105/08/15,234000,247670,1.06,1.07,1.04,1.06,-0.07,13
105/08/16,429000,434420,1.06,1.07,0.98,0.98,-0.08,31
105/08/17,534000,512650,0.98,1.00,0.92,0.94,-0.04,22
105/08/18,478000,473900,1.01,1.01,0.95,0.97,+0.03,19
105/08/19,703000,690840,0.99,1.00,0.96,1.00,+0.03,18
105/08/22,376000,340630,0.91,0.93,0.86,0.86,-0.14,11
105/08/23,954000,841330,0.86,0.91,0.84,0.91,+0.05,13
105/08/24,461000,393730,0.87,0.88,0.84,0.85,-0.06,13
105/08/25,383000,339720,0.88,0.89,0.88,0.89,+0.04,9
105/08/26,120000,104700,0.88,0.88,0.86,0.86,-0.03,5
