107/09/07,0,0,---,---,---,---,---,0
107/09/12,60000,62800,1.06,1.06,0.98,0.98,-0.04,2
107/09/13,102000,113220,1.11,1.11,1.11,1.11,+0.13,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,266000,251060,0.94,0.96,0.93,0.96,0.00,5
107/10/02,325000,306680,0.98,0.98,0.93,0.93,-0.03,5
107/10/03,60000,54000,0.90,0.90,0.90,0.90,-0.03,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1000,360,0.36,0.36,0.36,0.36,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
107/10/25,130000,24300,0.18,0.19,0.18,0.19,-0.09,3
107/10/26,40000,8400,0.21,0.21,0.21,0.21,+0.02,1
107/10/31,140000,24800,0.17,0.19,0.17,0.17,+0.02,6
107/11/01,126000,24060,0.18,0.21,0.18,0.21,+0.04,7
107/11/02,62000,13060,0.20,0.23,0.20,0.21,0.00,6
107/11/05,21000,4210,0.20,0.21,0.20,0.21,0.00,2
107/11/06,586000,104440,0.19,0.19,0.16,0.16,-0.05,6
107/11/08,22000,3990,0.20,0.20,0.18,0.19,+0.03,3
107/11/09,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
107/11/12,16000,2640,0.19,0.19,0.15,0.15,-0.03,3
107/11/13,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
107/11/14,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
107/11/16,1000,140,0.14,0.14,0.14,0.14,+0.02,1
107/11/19,61000,8550,0.14,0.15,0.14,0.15,+0.01,2
107/11/20,102000,17350,0.17,0.18,0.17,0.17,+0.02,3
107/11/21,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
107/11/26,2000,310,0.15,0.16,0.15,0.16,+0.03,2
107/11/27,101000,16670,0.17,0.17,0.16,0.16,0.00,3
107/11/29,203000,38600,0.20,0.20,0.19,0.20,+0.02,8
107/11/30,0,0,---,---,---,---,---,0
107/12/03,144000,28960,0.20,0.23,0.20,0.21,+0.04,8
107/12/04,1000,220,0.22,0.22,0.22,0.22,+0.01,1
107/12/06,220000,28600,0.13,0.13,0.13,0.13,-0.04,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,16000,1770,0.11,0.12,0.11,0.12,0.00,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,221000,19890,0.09,0.09,0.09,0.09,-0.03,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
