105/01/12,30000,20200,0.70,0.70,0.65,0.65,-0.35,5
105/01/13,431000,274030,0.65,0.65,0.59,0.59,-0.06,8
105/01/14,414000,207680,0.51,0.52,0.49,0.50,-0.09,10
105/01/15,122000,80490,0.65,0.67,0.65,0.67,+0.17,8
105/01/18,1241000,954020,0.64,0.87,0.64,0.86,+0.19,33
105/01/19,753000,641970,0.86,0.92,0.78,0.79,-0.07,25
105/01/20,1243000,771350,0.68,0.71,0.58,0.58,-0.21,23
105/01/21,1773000,936610,0.56,0.57,0.50,0.51,-0.07,29
105/01/22,2969000,1453970,0.57,0.57,0.40,0.44,-0.07,42
105/01/25,1983000,887950,0.45,0.46,0.42,0.42,-0.02,30
105/01/26,1239000,582300,0.42,0.49,0.42,0.47,+0.05,33
105/01/27,1560000,656550,0.48,0.48,0.36,0.39,-0.08,37
105/01/28,1385000,627850,0.40,0.59,0.40,0.59,+0.20,43
105/01/29,1934000,1005740,0.57,0.57,0.47,0.53,-0.06,67
105/01/30,1609000,948820,0.55,0.67,0.55,0.67,+0.14,47
105/02/01,1299000,861320,0.67,0.71,0.60,0.64,-0.03,41
105/02/02,1654000,974530,0.61,0.64,0.53,0.59,-0.05,32
105/02/03,600000,308300,0.58,0.58,0.49,0.50,-0.09,22
105/02/15,297000,128760,0.48,0.48,0.42,0.43,-0.07,11
105/02/16,1844000,904740,0.46,0.54,0.45,0.54,+0.11,29
105/02/17,1416000,696450,0.52,0.52,0.44,0.44,-0.10,31
105/02/18,1437000,783190,0.49,0.62,0.49,0.62,+0.18,54
105/02/19,1284000,703700,0.59,0.59,0.54,0.55,-0.07,26
105/02/22,1886000,1032020,0.59,0.60,0.48,0.48,-0.07,53
105/02/23,1101000,527810,0.49,0.50,0.46,0.48,0.00,28
105/02/24,1822000,932900,0.52,0.55,0.50,0.53,+0.05,36
105/02/25,2035000,1089810,0.56,0.56,0.50,0.51,-0.02,38
105/02/26,1654000,815490,0.55,0.55,0.47,0.49,-0.02,35
105/03/01,783000,413340,0.51,0.56,0.50,0.55,+0.06,35
105/03/02,1158000,652880,0.60,0.60,0.55,0.56,+0.01,18
105/03/03,5044000,3081840,0.54,0.65,0.54,0.62,+0.06,72
105/03/04,4088000,2440990,0.65,0.65,0.55,0.56,-0.06,83
105/03/07,769000,432000,0.59,0.59,0.55,0.55,-0.01,29
105/03/08,888000,505340,0.58,0.59,0.55,0.58,+0.03,29
105/03/09,744000,418800,0.57,0.57,0.55,0.56,-0.02,20
105/03/10,2671000,1619830,0.57,0.62,0.57,0.60,+0.04,37
105/03/11,6681000,4307290,0.62,0.72,0.59,0.70,+0.10,126
105/03/14,5283000,3914200,0.77,0.80,0.68,0.68,-0.02,190
105/03/15,4300000,2864350,0.69,0.69,0.63,0.68,0.00,78
105/03/16,5754000,4663600,0.74,0.87,0.74,0.78,+0.10,145
105/03/17,3216000,2505980,0.84,0.84,0.73,0.76,-0.02,108
105/03/18,1166000,909700,0.78,0.80,0.76,0.79,+0.03,31
105/03/21,635000,504230,0.82,0.82,0.76,0.79,0.00,27
105/03/22,1805000,1309000,0.75,0.75,0.67,0.69,-0.10,42
105/03/23,1536000,910880,0.68,0.68,0.56,0.56,-0.13,68
105/03/24,1285000,735400,0.52,0.63,0.52,0.57,+0.01,46
105/03/25,261000,148870,0.58,0.58,0.56,0.57,0.00,14
105/03/28,393000,231190,0.58,0.61,0.56,0.56,-0.01,21
105/03/29,1859000,951680,0.56,0.57,0.48,0.52,-0.04,42
105/03/30,491000,272500,0.56,0.56,0.55,0.56,+0.04,17
105/03/31,451000,262310,0.57,0.61,0.57,0.57,+0.01,14
105/04/01,383000,203840,0.55,0.55,0.52,0.52,-0.05,16
105/04/06,1733000,658280,0.52,0.52,0.34,0.37,-0.15,49
105/04/07,1067000,368290,0.33,0.36,0.33,0.34,-0.03,21
105/04/08,1752000,535070,0.30,0.33,0.30,0.30,-0.04,31
105/04/11,1302000,433980,0.32,0.36,0.30,0.36,+0.06,29
105/04/12,1293000,486060,0.38,0.39,0.36,0.36,0.00,29
105/04/13,1627000,597390,0.39,0.40,0.34,0.34,-0.02,26
105/04/14,1526000,484560,0.33,0.33,0.31,0.31,-0.03,21
105/04/15,1470000,422850,0.30,0.35,0.27,0.29,-0.02,28
105/04/18,875000,236450,0.27,0.28,0.26,0.28,-0.01,12
105/04/19,2043000,635670,0.29,0.34,0.26,0.32,+0.04,25
105/04/20,3268000,1180520,0.34,0.39,0.33,0.39,+0.07,54
105/04/21,2542000,1020630,0.39,0.43,0.38,0.40,+0.01,47
105/04/22,1858000,746400,0.39,0.43,0.38,0.42,+0.02,48
105/04/25,3585000,1868840,0.45,0.65,0.44,0.64,+0.22,64
105/04/26,3423000,2098480,0.64,0.65,0.57,0.60,-0.04,67
