104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,430000,334100,0.70,0.80,0.70,0.80,+0.07,7
104/08/24,363000,206330,0.73,0.73,0.55,0.59,-0.21,5
104/08/25,151000,78570,0.48,0.57,0.48,0.57,-0.02,4
104/08/26,200000,117500,0.58,0.60,0.58,0.60,+0.03,4
104/08/27,419000,268080,0.62,0.67,0.62,0.66,+0.06,7
104/08/28,0,0,---,---,---,---,---,0
104/08/31,271000,179610,0.64,0.68,0.64,0.67,0.00,6
104/09/01,408000,297460,0.74,0.74,0.71,0.73,+0.06,10
104/09/02,455000,383020,0.73,0.91,0.73,0.90,+0.17,13
104/09/03,674000,632170,0.97,0.98,0.91,0.94,+0.04,28
104/09/04,384000,389260,0.96,1.02,0.96,1.02,+0.08,17
104/09/07,620000,610990,0.95,1.03,0.95,0.97,-0.05,15
104/09/08,1684000,1636710,1.04,1.04,0.94,0.94,-0.03,33
104/09/09,1421000,1385170,1.00,1.00,0.94,0.99,+0.05,23
104/09/10,1511000,1735970,0.98,1.26,0.98,1.24,+0.25,45
104/09/11,1155000,1391850,1.26,1.26,1.17,1.22,-0.02,38
104/09/14,517000,657020,1.27,1.35,1.21,1.27,+0.05,24
104/09/15,85000,111060,1.32,1.32,1.26,1.26,-0.01,9
104/09/16,1406000,2027000,1.28,1.51,1.28,1.47,+0.21,43
104/09/17,1209000,1782530,1.59,1.59,1.41,1.41,-0.06,41
104/09/18,748000,1257190,1.46,1.77,1.46,1.77,+0.36,17
104/09/21,448000,757850,1.63,1.76,1.63,1.67,-0.10,13
104/09/22,204000,325780,1.63,1.63,1.56,1.63,-0.04,9
104/09/23,470000,838630,1.75,1.85,1.54,1.54,-0.09,20
104/09/24,518000,757430,1.53,1.53,1.41,1.41,-0.13,14
104/09/25,105000,147050,1.40,1.41,1.40,1.41,0.00,3
104/09/30,108000,153440,1.38,1.46,1.35,1.35,-0.06,6
104/10/01,40000,55200,1.38,1.38,1.38,1.38,+0.03,2
104/10/02,340000,522450,1.45,1.68,1.45,1.58,+0.20,10
104/10/05,295000,455870,1.57,1.57,1.53,1.53,-0.05,7
104/10/06,141000,222240,1.58,1.59,1.44,1.44,-0.09,6
104/10/07,209000,294490,1.41,1.41,1.40,1.41,-0.03,6
104/10/08,279000,395230,1.46,1.46,1.28,1.28,-0.13,7
104/10/12,132000,170180,1.30,1.30,1.28,1.29,+0.01,4
104/10/13,165000,228000,1.36,1.42,1.36,1.42,+0.13,4
