101/07/20,30000,30800,1.03,1.03,1.02,1.02,0.06,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,40000,39790,1.00,1.00,0.98,0.98,-0.07,5
101/07/26,10000,9800,0.98,0.98,0.98,0.98,,1
101/07/27,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/07/30,20000,18000,0.91,0.91,0.89,0.89,-0.08,3
101/07/31,20000,15900,0.80,0.80,0.79,0.79,-0.10,2
101/08/01,45000,31400,0.72,0.72,0.67,0.67,-0.12,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,204000,118010,0.59,0.59,0.56,0.58,-0.06,12
101/08/09,85000,49450,0.59,0.59,0.58,0.58,,4
101/08/10,11000,6510,0.61,0.61,0.59,0.59,0.01,2
101/08/13,60000,36600,0.61,0.61,0.61,0.61,0.02,2
101/08/14,185000,107050,0.57,0.58,0.57,0.58,-0.03,6
101/08/15,543000,311080,0.59,0.59,0.56,0.57,-0.01,12
101/08/16,248000,143460,0.57,0.60,0.57,0.60,0.03,5
101/08/17,497000,301360,0.59,0.63,0.59,0.61,0.01,12
101/08/20,222000,141850,0.64,0.64,0.63,0.63,0.02,6
101/08/21,229000,138000,0.60,0.62,0.60,0.62,-0.01,6
101/08/22,60000,35700,0.60,0.60,0.59,0.59,-0.03,2
101/08/23,85000,50000,0.60,0.60,0.58,0.58,-0.01,4
101/08/24,296000,159190,0.56,0.56,0.52,0.55,-0.03,12
101/08/27,318000,177580,0.54,0.59,0.54,0.58,0.03,9
101/08/28,493000,299450,0.60,0.63,0.60,0.61,0.03,11
101/08/29,28000,15960,0.57,0.57,0.57,0.57,-0.04,2
101/08/30,65000,38900,0.59,0.60,0.59,0.60,0.03,3
101/08/31,115000,67500,0.58,0.59,0.58,0.59,-0.01,5
101/09/03,40000,22500,0.56,0.57,0.56,0.57,-0.02,2
101/09/04,234000,146310,0.60,0.64,0.60,0.64,0.07,12
101/09/05,320000,212840,0.67,0.67,0.64,0.66,0.02,11
101/09/06,185000,127500,0.66,0.73,0.66,0.71,0.05,7
101/09/07,315000,209400,0.64,0.67,0.64,0.67,-0.04,10
101/09/10,55000,32050,0.58,0.59,0.58,0.59,-0.08,4
101/09/11,272000,164680,0.59,0.61,0.59,0.61,0.02,7
101/09/12,407000,233970,0.59,0.59,0.56,0.56,-0.05,7
101/09/13,357000,202980,0.57,0.57,0.56,0.56,,8
101/09/14,913000,427930,0.51,0.51,0.42,0.42,-0.14,13
101/09/17,343000,125140,0.37,0.39,0.35,0.39,-0.03,9
101/09/18,114000,45550,0.40,0.40,0.39,0.39,,3
101/09/19,104000,36400,0.35,0.35,0.35,0.35,-0.04,2
101/09/20,10000,4300,0.43,0.43,0.43,0.43,0.08,1
101/09/21,9000,3420,0.38,0.38,0.38,0.38,-0.05,1
101/09/24,421000,155620,0.38,0.38,0.36,0.36,-0.02,7
101/09/25,198000,71280,0.36,0.36,0.36,0.36,,2
101/09/26,9000,3330,0.37,0.37,0.37,0.37,0.01,1
101/09/27,1161000,386820,0.33,0.34,0.32,0.34,-0.03,14
101/09/28,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/10/01,574000,177840,0.32,0.33,0.30,0.30,-0.05,9
101/10/02,60000,19400,0.33,0.33,0.32,0.32,0.02,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,75000,26400,0.36,0.36,0.35,0.35,X,2
101/10/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/12,4000,1520,0.38,0.38,0.38,0.38,0.05,1
101/10/15,65000,25350,0.39,0.39,0.39,0.39,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,81000,30820,0.38,0.40,0.38,0.38,X,5
101/10/18,38000,15480,0.36,0.41,0.36,0.41,0.03,3
101/10/19,20000,8400,0.42,0.42,0.42,0.42,0.01,1
101/10/22,120000,49200,0.41,0.41,0.41,0.41,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,740,0.37,0.37,0.37,0.37,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,4700,0.47,0.47,0.47,0.47,X,1
101/10/29,602000,309930,0.53,0.54,0.50,0.53,0.06,13
101/10/30,982000,520220,0.52,0.56,0.49,0.55,0.02,14
101/10/31,880000,500660,0.55,0.59,0.55,0.59,0.04,17
101/11/01,1129000,683150,0.60,0.67,0.55,0.56,-0.03,15
101/11/02,845000,469740,0.57,0.57,0.55,0.55,-0.01,13
101/11/05,522000,303640,0.58,0.60,0.58,0.60,0.05,8
101/11/06,488000,311790,0.66,0.66,0.58,0.58,-0.02,7
101/11/07,546000,294470,0.57,0.61,0.47,0.48,-0.10,11
101/11/08,30000,16100,0.53,0.55,0.53,0.55,0.07,2
101/11/09,213000,102290,0.52,0.52,0.47,0.48,-0.07,5
101/11/12,337000,159730,0.48,0.48,0.47,0.47,-0.01,7
101/11/13,879000,480190,0.51,0.59,0.51,0.59,0.12,15
101/11/14,366000,211190,0.60,0.61,0.55,0.56,-0.03,13
101/11/15,360000,205350,0.57,0.60,0.55,0.55,-0.01,7
101/11/16,260000,139620,0.54,0.55,0.52,0.54,-0.01,8
101/11/19,1000,540,0.54,0.54,0.54,0.54,,1
101/11/20,1000,540,0.54,0.54,0.54,0.54,,1
101/11/21,206000,109370,0.53,0.57,0.53,0.56,0.02,5
101/11/22,207000,115770,0.56,0.56,0.53,0.53,-0.03,5
101/11/23,27000,12150,0.45,0.45,0.45,0.45,-0.08,3
101/11/26,55000,20900,0.38,0.38,0.38,0.38,-0.07,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,25000,8450,0.35,0.35,0.32,0.32,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,9500,0.32,0.32,0.31,0.31,X,3
101/12/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/12/05,600000,176000,0.29,0.30,0.29,0.30,-0.02,9
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,3750,0.25,0.25,0.25,0.25,X,2
101/12/10,60000,14900,0.25,0.25,0.24,0.24,-0.01,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,198000,46530,0.23,0.24,0.23,0.24,X,2
101/12/13,102000,20370,0.20,0.20,0.19,0.19,-0.05,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
