99/09/20,0,0,--,--,--,--,,0
99/09/21,30000,70900,2.39,2.39,2.35,2.35,0.50,6
99/09/23,0,0,--,--,--,--,,0
99/09/24,60000,138000,2.30,2.30,2.30,2.30,-0.05,2
99/09/27,195000,484050,2.59,2.59,2.46,2.46,0.16,10
99/09/28,156000,359130,2.36,2.36,2.25,2.31,-0.15,12
99/09/29,84000,215960,2.40,2.68,2.36,2.68,0.37,15
99/09/30,231000,607740,3.00,3.00,2.39,2.47,-0.21,20
99/10/01,93000,234450,2.48,2.67,2.41,2.55,0.08,11
99/10/04,430000,1219620,2.64,2.86,2.64,2.78,0.23,28
99/10/05,94000,273320,2.78,2.97,2.78,2.97,0.19,9
99/10/06,79000,259810,3.19,3.33,3.13,3.29,0.32,10
99/10/07,147000,469480,3.29,3.31,3.06,3.06,-0.23,14
99/10/08,26000,84590,3.29,3.29,3.22,3.26,0.20,3
99/10/11,70000,227700,3.30,3.30,3.11,3.11,-0.15,4
99/10/12,91000,267750,3.15,3.15,2.87,2.91,-0.20,10
99/10/13,134000,356540,2.88,2.88,2.57,2.66,-0.25,14
99/10/14,210000,563000,2.78,2.78,2.58,2.66,,7
99/10/15,408000,1129660,2.64,2.93,2.64,2.89,0.23,14
99/10/18,293000,812300,2.94,2.94,2.65,2.65,-0.24,8
99/10/19,76000,206050,2.75,2.76,2.68,2.68,0.03,5
99/10/20,35000,96100,2.82,2.82,2.69,2.69,0.01,4
99/10/21,35000,96800,2.75,2.86,2.75,2.86,0.17,2
99/10/22,199000,606790,2.89,3.12,2.89,3.10,0.24,14
99/10/25,383000,1272430,3.31,3.58,3.14,3.45,0.35,18
99/10/26,105000,352520,3.47,3.47,3.31,3.35,-0.10,11
99/10/27,150000,463600,3.18,3.18,3.04,3.04,-0.31,12
99/10/28,100000,300600,3.01,3.06,2.94,2.94,-0.10,5
99/10/29,140000,408400,2.90,2.92,2.90,2.92,-0.02,5
99/11/01,206000,669010,3.12,3.39,3.12,3.26,0.34,10
99/11/02,302000,1030190,3.29,3.59,3.29,3.30,0.04,15
99/11/03,361000,1144560,3.26,3.26,3.14,3.16,-0.14,12
99/11/04,75000,234350,3.18,3.18,3.10,3.10,-0.06,5
99/11/05,385000,1052910,3.13,3.13,2.55,2.64,-0.46,17
99/11/08,226000,591590,3.44,3.44,2.53,2.57,-0.07,9
99/11/09,39000,103740,2.60,2.76,2.57,2.64,0.07,5
99/11/10,86000,220470,2.74,2.74,2.50,2.50,-0.14,7
99/11/11,50000,130000,2.60,2.60,2.60,2.60,0.10,1
99/11/12,55000,145850,2.68,2.75,2.61,2.65,0.05,4
99/11/15,22000,56290,2.61,2.61,2.54,2.57,-0.08,3
99/11/16,94000,216960,2.49,2.49,2.19,2.19,-0.38,8
99/11/17,173000,374530,2.11,2.26,2.11,2.18,-0.01,7
99/11/18,80000,204230,2.47,2.59,2.47,2.51,0.33,6
99/11/19,46000,114880,2.58,2.58,2.46,2.46,-0.05,3
99/11/22,60000,151900,2.46,2.61,2.46,2.58,0.12,4
99/11/23,50000,126600,2.62,2.62,2.46,2.46,-0.12,4
99/11/24,60000,136800,2.31,2.31,2.25,2.28,-0.18,3
99/11/25,60000,139200,2.32,2.33,2.31,2.33,0.05,4
99/11/26,48000,109250,2.30,2.30,2.24,2.24,-0.09,8
99/11/29,324000,897650,2.63,2.88,2.63,2.83,0.59,31
99/11/30,173000,510120,2.89,3.10,2.85,2.92,0.09,20
99/12/01,363000,1144080,3.10,3.20,3.09,3.09,0.17,11
99/12/02,89000,276530,3.20,3.20,3.06,3.07,-0.02,10
99/12/03,39000,112060,3.00,3.00,2.86,2.86,-0.21,8
99/12/06,176000,502360,2.70,2.97,2.68,2.93,0.07,15
99/12/07,8000,22860,2.81,2.88,2.81,2.88,-0.05,4
99/12/08,66000,191620,2.84,2.99,2.84,2.86,-0.02,8
99/12/09,98000,275610,2.89,2.89,2.75,2.75,-0.11,13
99/12/10,98000,264630,2.72,2.73,2.62,2.70,-0.05,10
99/12/13,435000,1233590,2.75,2.93,2.75,2.92,0.22,20
99/12/14,296000,838540,2.90,2.90,2.72,2.81,-0.11,11
99/12/15,500000,1429210,2.88,2.92,2.84,2.85,0.04,12
99/12/16,30000,87850,2.89,2.94,2.89,2.93,0.08,5
99/12/17,50000,145940,2.91,2.93,2.89,2.89,-0.04,6
99/12/20,80000,248910,2.98,3.19,2.98,3.19,0.30,10
99/12/21,17000,53010,3.06,3.17,3.06,3.17,-0.02,3
99/12/22,59000,190080,3.10,3.29,3.08,3.08,-0.09,8
99/12/23,20000,57950,2.92,2.92,2.83,2.83,-0.25,3
99/12/24,15000,43700,2.92,2.92,2.91,2.91,0.08,3
99/12/27,41000,121220,2.98,2.98,2.92,2.92,0.01,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,25000,77700,3.06,3.12,3.06,3.12,0.20,2
99/12/30,588000,2031910,3.29,3.64,3.29,3.54,0.42,23
99/12/31,73000,246210,3.52,3.52,3.36,3.36,-0.18,5
100/01/03,10000,34080,3.26,3.63,3.26,3.63,0.27,2
100/01/04,3000,9960,3.32,3.32,3.32,3.32,-0.31,1
100/01/05,23000,67360,3.03,3.03,2.75,2.75,-0.57,5
100/01/06,8000,21270,2.67,2.67,2.64,2.64,-0.11,2
100/01/07,20000,52000,2.60,2.60,2.60,2.60,-0.04,1
100/01/10,3000,8250,2.75,2.75,2.75,2.75,0.15,1
100/01/11,15000,42600,2.85,2.85,2.82,2.82,0.07,2
