103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,92000,80040,0.87,0.87,0.87,0.87,X,1
103/08/29,92000,77280,0.84,0.84,0.84,0.84,-0.03,1
103/09/01,318000,292960,0.91,0.96,0.91,0.96,0.12,4
103/09/02,308000,278940,0.90,0.93,0.90,0.93,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,184000,161000,0.86,0.89,0.86,0.89,X,2
103/09/05,184000,150880,0.82,0.82,0.82,0.82,-0.07,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,5100,0.51,0.51,0.51,0.51,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,99000,45540,0.46,0.46,0.46,0.46,X,1
103/09/23,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,9300,0.31,0.31,0.31,0.31,X,1
103/10/02,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,60000,6300,0.11,0.11,0.10,0.10,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,60000,8400,0.14,0.14,0.14,0.14,X,1
103/10/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,1100,0.11,0.11,0.11,0.11,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,1800,0.09,0.09,0.09,0.09,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,221000,131010,0.57,0.65,0.57,0.65,0.00,3
107/06/20,1219000,756350,0.60,0.63,0.60,0.63,-0.02,7
107/06/21,1338000,857740,0.65,0.65,0.63,0.64,0.01,9
107/06/22,340000,200290,0.59,0.59,0.58,0.58,-0.06,5
107/06/25,888000,522700,0.57,0.59,0.57,0.59,0.01,6
107/06/26,2293000,1318710,0.55,0.60,0.55,0.60,0.01,20
107/06/27,1405000,828050,0.59,0.60,0.58,0.59,-0.01,11
107/06/28,499000,259480,0.52,0.52,0.52,0.52,-0.07,1
107/06/29,2036000,1083040,0.53,0.55,0.53,0.55,0.03,11
107/07/02,1537000,841310,0.54,0.55,0.54,0.55,0.00,8
107/07/03,486000,275620,0.57,0.57,0.56,0.56,0.01,5
107/07/04,1477000,832920,0.55,0.58,0.55,0.58,0.02,14
107/07/05,994000,562640,0.57,0.57,0.55,0.55,-0.03,10
107/07/06,76000,42090,0.54,0.57,0.54,0.57,0.02,5
107/07/09,568000,318730,0.56,0.57,0.56,0.56,-0.01,11
107/07/10,4141000,2372730,0.56,0.59,0.55,0.59,0.03,31
107/07/11,4704000,2481390,0.54,0.56,0.51,0.56,-0.03,37
107/07/12,1216000,680200,0.54,0.59,0.54,0.59,0.03,22
107/07/13,2111000,1243580,0.60,0.60,0.58,0.60,0.01,30
107/07/16,2997000,1754440,0.57,0.62,0.56,0.60,0.00,37
107/07/17,2772000,1764170,0.64,0.64,0.62,0.62,0.02,29
107/07/18,4748000,3202360,0.65,0.72,0.65,0.72,0.10,43
107/07/19,3907000,2766250,0.71,0.73,0.69,0.71,-0.01,26
107/07/20,110000,78700,0.71,0.72,0.71,0.72,0.01,2
107/07/23,455000,314700,0.70,0.70,0.69,0.69,-0.03,4
107/07/24,909000,623410,0.69,0.69,0.68,0.69,0.00,3
107/07/25,2272000,1586850,0.69,0.71,0.69,0.70,0.01,25
107/07/26,3775000,2649150,0.68,0.72,0.68,0.72,0.02,34
107/07/27,5424000,3882320,0.70,0.75,0.69,0.75,0.03,47
107/07/30,4337000,3115970,0.70,0.73,0.69,0.73,-0.02,35
107/07/31,1434000,1011470,0.71,0.73,0.70,0.73,0.00,14
107/08/01,1200000,833350,0.71,0.71,0.68,0.68,-0.05,10
107/08/02,1616000,1071310,0.66,0.67,0.64,0.65,-0.03,13
107/08/03,1972000,1336550,0.67,0.68,0.66,0.66,0.01,23
107/08/06,2080000,1428980,0.68,0.71,0.67,0.68,0.02,19
107/08/07,1191000,786190,0.68,0.68,0.64,0.64,-0.04,10
107/08/08,4084000,3051900,0.71,0.81,0.71,0.78,0.14,50
107/08/09,6379000,5066030,0.79,0.83,0.76,0.80,0.02,54
107/08/10,7248000,6251070,0.80,0.90,0.80,0.88,0.08,72
107/08/13,4385000,3718080,0.85,0.86,0.77,0.82,-0.06,34
