102/03/04,50000,55000,1.10,1.10,1.10,1.10,-0.12,5
102/03/05,1000,1150,1.15,1.15,1.15,1.15,0.05,1
102/03/06,60000,73000,1.22,1.22,1.20,1.20,0.05,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,229000,255120,1.14,1.14,1.11,1.11,X,4
102/03/11,246000,283060,1.15,1.19,1.15,1.16,0.05,7
102/03/12,243000,290630,1.13,1.27,1.13,1.18,0.02,24
102/03/13,1024000,1204650,1.20,1.20,1.12,1.12,-0.06,15
102/03/14,1904000,2838110,1.52,1.55,1.45,1.45,0.33,45
102/03/15,1331000,1904780,1.47,1.47,1.38,1.43,-0.02,30
102/03/18,453000,579440,1.28,1.28,1.27,1.27,-0.16,10
102/03/19,220000,269600,1.23,1.24,1.20,1.20,-0.07,6
102/03/20,755000,870010,1.15,1.18,1.13,1.13,-0.07,21
102/03/21,367000,420810,1.15,1.18,1.12,1.12,-0.01,11
102/03/22,748000,839420,1.13,1.14,1.11,1.12,,16
102/03/25,325000,366200,1.13,1.13,1.12,1.12,,9
102/03/26,630000,739400,1.12,1.19,1.12,1.18,0.06,10
102/03/27,110000,126900,1.15,1.16,1.14,1.14,-0.04,3
102/03/28,210000,234600,1.14,1.14,1.10,1.10,-0.04,5
102/03/29,268000,299770,1.12,1.15,1.11,1.15,0.05,4
102/04/01,157000,174270,1.11,1.11,1.11,1.11,-0.04,2
102/04/02,30000,34500,1.15,1.15,1.15,1.15,0.04,1
102/04/03,317000,371270,1.16,1.21,1.14,1.18,0.03,9
102/04/08,378000,388510,1.08,1.08,0.99,1.05,-0.13,9
102/04/09,278000,286040,1.03,1.04,1.02,1.04,-0.01,6
102/04/10,390000,395800,1.00,1.02,0.97,0.97,-0.07,10
102/04/11,253000,280460,1.05,1.12,1.05,1.12,0.15,6
102/04/12,209000,223960,1.10,1.10,1.07,1.07,-0.05,3
102/04/15,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
102/04/16,67000,73050,1.09,1.10,1.08,1.10,0.07,5
102/04/17,23000,25000,1.08,1.10,1.08,1.08,-0.02,4
102/04/18,113000,113490,1.02,1.05,1.00,1.00,-0.08,3
102/04/19,1054000,1157510,1.07,1.20,1.07,1.14,0.14,27
102/04/22,1034000,1182880,1.13,1.16,1.06,1.06,-0.08,23
102/04/23,61000,65760,1.09,1.09,1.06,1.06,,6
102/04/24,40000,44800,1.11,1.13,1.11,1.12,0.06,3
102/04/25,52000,58330,1.14,1.14,1.10,1.10,-0.02,7
102/04/26,11000,11550,1.05,1.05,1.05,1.05,-0.05,1
102/04/29,261000,263290,1.06,1.06,0.99,0.99,-0.06,5
102/04/30,203000,211220,1.04,1.06,1.04,1.06,0.07,3
102/05/02,104000,107270,1.06,1.06,1.03,1.03,-0.03,2
102/05/03,284000,316580,1.05,1.17,1.05,1.12,0.09,11
102/05/06,707000,927210,1.20,1.38,1.18,1.34,0.22,19
102/05/07,480000,614730,1.35,1.35,1.24,1.26,-0.08,12
102/05/08,763000,1088260,1.32,1.58,1.32,1.58,0.32,16
