101/07/30,117000,119600,1.01,1.03,1.00,1.00,0.16,6
101/07/31,18000,17420,0.96,1.00,0.96,1.00,,4
101/08/01,32000,30330,0.96,0.96,0.93,0.94,-0.06,10
101/08/03,28000,26670,0.90,0.97,0.90,0.95,0.01,8
101/08/06,157000,178530,1.02,1.16,1.02,1.16,0.21,10
101/08/07,147000,154730,1.07,1.07,0.99,1.05,-0.11,11
101/08/08,322000,345460,1.08,1.08,1.03,1.04,-0.01,9
101/08/09,125000,128600,1.01,1.07,1.01,1.04,,16
101/08/10,453000,440730,1.00,1.02,0.90,0.92,-0.12,17
101/08/13,82000,78860,0.90,0.99,0.87,0.99,0.07,7
101/08/14,106000,108040,1.01,1.05,1.01,1.01,0.02,6
101/08/15,8000,8030,1.00,1.01,1.00,1.01,,2
101/08/16,40000,42600,1.02,1.10,1.02,1.10,0.09,4
101/08/17,26000,26840,1.03,1.06,0.99,0.99,-0.11,4
101/08/20,8000,7560,0.97,0.97,0.93,0.93,-0.06,2
101/08/21,68000,66350,1.00,1.00,0.97,0.98,0.05,5
101/08/22,25000,25750,1.03,1.03,1.03,1.03,0.05,2
101/08/23,55000,54150,1.00,1.00,0.98,0.99,-0.04,6
101/08/24,62000,59520,0.96,0.96,0.96,0.96,-0.03,2
101/08/27,164000,150960,0.95,0.95,0.85,0.85,-0.11,5
101/08/28,134000,105980,0.82,0.82,0.77,0.77,-0.08,3
101/08/29,58000,51620,0.89,0.89,0.89,0.89,0.12,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,87120,0.88,0.88,0.88,0.88,0.01,1
101/09/04,140000,139790,1.00,1.01,0.98,0.99,0.11,4
101/09/05,8000,7280,0.91,0.91,0.91,0.91,-0.08,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,64000,67110,1.02,1.06,1.02,1.05,0.11,5
101/09/11,54000,60300,1.09,1.16,1.09,1.10,0.05,7
101/09/12,20000,24800,1.19,1.29,1.19,1.29,0.19,2
101/09/13,139000,202710,1.33,1.61,1.33,1.52,0.23,8
101/09/14,740000,1110840,1.62,1.62,1.43,1.49,-0.03,36
101/09/17,1743000,2656150,1.51,1.59,1.46,1.55,0.06,56
101/09/18,490000,746310,1.51,1.57,1.47,1.56,0.01,24
101/09/19,417000,715650,1.55,1.82,1.51,1.76,0.20,35
101/09/20,1072000,1796180,1.77,1.77,1.60,1.66,-0.10,69
101/09/21,240000,398400,1.66,1.73,1.63,1.66,,20
101/09/24,122000,202050,1.68,1.71,1.63,1.70,0.04,8
101/09/25,484000,788880,1.71,1.73,1.60,1.64,-0.06,16
101/09/26,2695000,4022880,1.54,1.58,1.44,1.58,-0.06,64
101/09/27,376000,573110,1.54,1.59,1.48,1.48,-0.10,15
101/09/28,349000,553300,1.55,1.67,1.55,1.62,0.14,17
101/10/01,1040000,1850140,1.62,1.83,1.62,1.78,0.16,30
101/10/02,209000,371750,1.73,1.83,1.73,1.77,-0.01,9
101/10/03,115000,199350,1.74,1.74,1.69,1.69,-0.08,4
101/10/04,231000,411170,1.67,1.85,1.67,1.82,0.13,9
101/10/05,305000,631080,1.94,2.19,1.93,2.13,0.31,12
101/10/08,18000,36080,2.00,2.04,2.00,2.04,-0.09,2
101/10/09,408000,885300,2.01,2.22,2.01,2.14,0.10,11
101/10/11,14000,28140,1.96,2.03,1.96,2.03,-0.11,2
101/10/12,120000,198300,1.65,1.67,1.65,1.67,-0.36,3
101/10/15,125000,229400,1.70,1.87,1.70,1.86,0.19,4
101/10/16,5000,10400,2.08,2.08,2.08,2.08,0.22,1
101/10/17,5000,10650,2.13,2.13,2.13,2.13,0.05,1
101/10/18,15000,32900,2.18,2.20,2.18,2.20,0.07,2
101/10/19,85000,178500,2.10,2.10,2.10,2.10,-0.10,1
101/10/22,51000,97540,1.91,2.04,1.91,2.04,-0.06,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,18200,1.82,1.82,1.82,1.82,X,1
101/10/25,55000,99300,1.85,1.85,1.36,1.36,-0.46,2
101/10/26,73000,88960,1.28,1.28,1.17,1.17,-0.19,4
101/10/29,38000,49140,1.29,1.33,1.29,1.29,0.12,3
101/10/30,32000,44320,1.46,1.46,1.38,1.38,0.09,2
101/10/31,178000,210680,1.20,1.21,1.14,1.20,-0.18,7
101/11/01,36000,38470,1.01,1.32,0.99,1.32,0.12,4
101/11/02,60000,84000,1.40,1.40,1.40,1.40,0.08,2
101/11/05,10000,14200,1.42,1.42,1.42,1.42,0.02,1
101/11/06,30000,42800,1.45,1.45,1.41,1.41,-0.01,3
101/11/07,19000,31810,1.57,1.75,1.57,1.73,0.32,4
101/11/08,32000,53760,1.68,1.68,1.68,1.68,-0.05,2
101/11/09,20000,34450,1.76,1.76,1.71,1.71,0.03,2
101/11/12,79000,129390,1.71,1.71,1.60,1.60,-0.11,3
101/11/13,19000,26790,1.41,1.41,1.41,1.41,-0.19,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,13000,18580,1.46,1.46,1.42,1.42,X,2
101/11/19,33000,42110,1.32,1.32,1.25,1.25,-0.17,4
101/11/20,30000,33900,1.13,1.13,1.13,1.13,-0.12,1
101/11/21,21000,20990,1.01,1.01,0.99,0.99,-0.14,2
101/11/22,86000,90140,1.10,1.10,1.04,1.04,0.05,5
101/11/23,10000,11300,1.13,1.13,1.13,1.13,0.09,1
101/11/26,15000,20800,1.42,1.42,1.37,1.37,0.24,2
101/11/27,5000,7000,1.40,1.40,1.40,1.40,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,13500,1.35,1.35,1.35,1.35,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,22100,1.06,1.15,1.06,1.15,X,2
101/12/05,25000,38700,1.42,1.58,1.42,1.58,0.43,2
101/12/06,10000,16600,1.66,1.66,1.66,1.66,0.08,1
101/12/07,20000,33600,1.67,1.69,1.67,1.69,0.03,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,5100,1.70,1.70,1.70,1.70,X,1
101/12/18,13000,20210,1.55,1.57,1.55,1.57,-0.13,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,15000,26520,1.67,1.80,1.67,1.80,X,5
102/01/03,22000,44830,1.88,2.23,1.88,2.09,0.29,9
102/01/04,9000,17870,1.95,2.02,1.95,2.01,-0.08,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,3980,1.99,1.99,1.99,1.99,X,1
102/01/10,3000,6100,2.10,2.10,2.00,2.00,0.01,2
102/01/11,2000,3460,1.71,1.75,1.71,1.75,-0.25,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,1000,1690,1.69,1.69,1.69,1.69,X,1
102/01/17,2000,3380,1.69,1.69,1.69,1.69,,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
