103/11/21,0,0,---,---,---,---,---,0
103/11/24,99000,150480,1.52,1.52,1.52,1.52,-0.10,1
103/11/25,475000,811250,1.56,1.75,1.56,1.74,+0.22,4
103/11/26,958000,1705720,1.73,1.82,1.72,1.78,+0.04,8
103/11/27,576000,1024260,1.81,1.81,1.75,1.75,-0.03,9
103/11/28,0,0,---,---,---,---,---,0
103/12/01,152000,264480,1.74,1.74,1.74,1.74,+0.06,1
103/12/02,1113000,2224750,1.76,2.21,1.73,2.15,+0.41,23
103/12/03,896000,2005210,2.17,2.31,2.06,2.26,+0.11,22
103/12/04,218000,480230,2.22,2.26,2.09,2.09,-0.17,5
103/12/05,218000,504290,2.21,2.46,2.21,2.37,+0.28,9
103/12/08,809000,2088020,2.48,2.73,2.40,2.51,+0.14,22
103/12/09,679000,1718210,2.49,2.61,2.46,2.50,-0.01,24
103/12/10,648000,1738990,2.61,2.78,2.61,2.67,+0.17,15
103/12/11,391000,1056400,2.73,2.77,2.60,2.60,-0.07,21
103/12/12,222000,619270,2.73,2.83,2.73,2.78,+0.18,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,80000,187700,2.43,2.43,2.31,2.31,-0.39,3
103/12/17,48000,106120,2.20,2.23,2.20,2.23,-0.08,3
103/12/18,16000,38240,2.39,2.39,2.39,2.39,+0.16,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,115000,251850,2.19,2.19,2.19,2.19,+0.37,2
103/12/23,20000,45900,2.33,2.33,2.26,2.26,+0.07,2
103/12/24,105000,246400,2.35,2.35,2.28,2.28,+0.02,2
103/12/25,100000,226400,2.30,2.30,2.23,2.23,-0.05,5
103/12/26,30000,69600,2.32,2.32,2.32,2.32,+0.09,1
103/12/27,30000,69600,2.32,2.32,2.32,2.32,0.00,1
103/12/29,122000,287980,2.37,2.38,2.31,2.31,-0.01,6
103/12/30,97000,216170,2.24,2.24,2.21,2.21,-0.10,3
103/12/31,300000,688980,2.30,2.30,2.29,2.29,+0.08,4
104/01/05,1000,2410,2.41,2.41,2.41,2.41,+0.12,1
104/01/06,1000,2140,2.14,2.14,2.14,2.14,-0.27,1
104/01/07,49000,81830,1.67,1.67,1.67,1.67,-0.47,1
104/01/08,38000,35340,0.93,0.93,0.93,0.93,-0.74,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,260000,272770,0.83,1.12,0.82,1.04,+0.20,10
104/01/13,125000,128700,1.03,1.06,1.02,1.02,-0.02,6
104/01/14,0,0,---,---,---,---,---,0
104/01/15,80000,71200,0.89,0.89,0.89,0.89,-0.05,1
104/01/16,6000,4500,0.75,0.75,0.75,0.75,-0.14,1
104/01/19,99000,81180,0.82,0.82,0.82,0.82,+0.07,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,24900,0.83,0.83,0.83,0.83,+0.06,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,8900,0.89,0.89,0.89,0.89,+0.11,1
104/01/28,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,40000,18800,0.47,0.47,0.47,0.47,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
