107/09/07,0,0,---,---,---,---,---,0
107/09/12,52000,59800,1.15,1.15,1.15,1.15,+0.01,1
107/09/13,52000,61360,1.18,1.18,1.18,1.18,+0.03,1
107/09/19,367000,420880,1.14,1.18,1.14,1.14,-0.09,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,592000,834620,1.41,1.43,1.40,1.40,+0.08,8
107/10/01,230000,280510,1.22,1.23,1.20,1.23,-0.18,6
107/10/02,80000,80750,1.08,1.08,0.94,0.94,-0.29,4
107/10/03,11000,8500,0.90,0.90,0.76,0.76,-0.18,2
107/10/04,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
107/10/05,100000,60000,0.60,0.60,0.60,0.60,-0.08,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,1000,590,0.59,0.59,0.59,0.59,-0.11,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
