103/12/04,1665000,3466260,1.97,2.16,1.97,2.16,1.08,23
103/12/05,3495000,8197070,2.30,2.55,2.13,2.30,0.14,76
103/12/08,1982000,4312270,2.20,2.28,2.02,2.22,-0.08,70
103/12/09,1412000,3178940,2.20,2.32,2.18,2.32,0.10,37
103/12/10,766000,1279500,1.33,1.77,1.33,1.74,-0.58,87
103/12/11,1143000,2082890,1.79,1.97,1.74,1.84,0.10,49
103/12/12,1564000,3224580,2.04,2.14,2.01,2.02,0.18,56
103/12/15,331000,641280,1.96,1.97,1.88,1.94,-0.08,26
103/12/16,650000,1330880,1.98,2.14,1.98,2.01,0.07,40
103/12/17,1491000,3347530,2.20,2.36,2.19,2.28,0.27,38
103/12/18,441000,1109500,2.53,2.63,2.45,2.48,0.20,16
103/12/19,359000,913630,2.57,2.59,2.31,2.31,-0.17,17
103/12/22,449000,1120360,2.50,2.56,2.47,2.52,0.21,16
103/12/23,346000,854420,2.33,2.53,2.33,2.43,-0.09,12
103/12/24,363000,775350,2.23,2.29,2.10,2.11,-0.32,23
103/12/25,1133000,2514590,2.13,2.28,2.13,2.19,0.08,30
103/12/26,809000,1917180,2.37,2.42,2.33,2.40,0.21,19
103/12/27,431000,1051880,2.47,2.47,2.43,2.47,0.07,11
103/12/29,406000,1008210,2.49,2.55,2.40,2.41,-0.06,11
103/12/30,291000,700720,2.43,2.46,2.36,2.36,-0.05,12
103/12/31,40000,96100,2.42,2.42,2.39,2.39,0.03,4
104/01/05,189000,463930,2.41,2.51,2.41,2.51,0.12,9
104/01/06,586000,1602290,2.56,2.99,2.53,2.80,0.29,25
104/01/07,72000,215150,2.98,3.04,2.98,3.04,0.24,6
104/01/08,92000,285960,3.20,3.21,3.00,3.07,0.03,8
104/01/09,73000,228160,3.06,3.15,3.06,3.15,0.08,8
104/01/12,202000,580830,3.14,3.14,2.86,2.87,-0.28,6
104/01/13,140000,439650,3.06,3.17,3.06,3.12,0.25,5
104/01/14,129000,401760,3.14,3.16,3.00,3.03,-0.09,7
104/01/15,26000,80540,3.02,3.12,3.02,3.09,0.06,4
104/01/16,16000,50290,3.19,3.19,3.12,3.12,0.03,3
104/01/19,47000,105490,2.60,2.60,2.07,2.07,-1.05,5
104/01/20,163000,375880,2.16,2.42,2.16,2.42,0.35,5
104/01/21,178000,449130,2.49,2.61,2.49,2.61,0.19,6
104/01/22,25000,68250,2.79,2.79,2.69,2.69,0.08,2
104/01/23,30000,88300,2.93,2.95,2.93,2.95,0.26,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,54300,2.69,2.74,2.69,2.74,X,2
104/01/29,10000,24800,2.48,2.48,2.48,2.48,-0.26,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,21000,45540,2.20,2.20,2.14,2.14,X,2
104/02/03,11000,25410,2.31,2.31,2.31,2.31,0.17,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,250000,678550,2.86,2.86,2.65,2.71,X,7
104/02/06,230000,553800,2.45,2.45,2.38,2.38,-0.33,4
104/02/09,727000,1662630,2.24,2.34,2.21,2.34,-0.04,6
104/02/10,1407000,3244080,2.28,2.36,2.26,2.33,-0.01,14
104/02/11,493000,1158910,2.38,2.38,2.35,2.35,0.02,10
104/02/12,488000,1111880,2.33,2.33,2.26,2.31,-0.04,8
104/02/13,1956000,4858510,2.41,2.55,2.38,2.55,0.24,15
104/02/24,640000,1671850,2.62,2.65,2.58,2.60,0.05,9
104/02/25,765000,1955570,2.67,2.67,2.52,2.54,-0.06,9
104/02/26,952000,2342960,2.45,2.64,2.40,2.60,0.06,13
104/03/02,153000,416470,2.74,2.74,2.69,2.72,0.12,5
104/03/03,229000,592350,2.74,2.74,2.51,2.55,-0.17,9
104/03/04,455000,1085990,2.40,2.46,2.35,2.36,-0.19,9
104/03/05,368000,863640,2.39,2.39,2.28,2.28,-0.08,5
104/03/06,851000,2045450,2.27,2.43,2.27,2.35,0.07,16
104/03/09,638000,1393930,2.20,2.21,2.09,2.16,-0.19,11
104/03/10,630000,1508130,2.39,2.41,2.34,2.36,0.20,14
104/03/11,779000,1825750,2.21,2.37,2.21,2.29,-0.07,11
104/03/12,1128000,2757020,2.34,2.55,2.34,2.54,0.25,28
104/03/13,850000,2159280,2.58,2.64,2.50,2.57,0.03,25
104/03/16,2939000,7887090,2.61,2.76,2.57,2.73,0.16,38
104/03/17,2385000,6910790,2.88,2.97,2.86,2.97,0.24,29
104/03/18,1081000,3389070,3.07,3.27,3.07,3.27,0.30,17
104/03/19,50000,171900,3.43,3.45,3.43,3.45,0.18,3
104/03/20,14000,46480,3.32,3.32,3.32,3.32,-0.13,1
104/03/23,30000,105200,3.49,3.54,3.49,3.54,0.22,2
104/03/24,125000,451250,3.63,3.63,3.42,3.42,-0.12,4
104/03/25,35000,123050,3.50,3.64,3.43,3.43,0.01,4
104/03/26,15000,51450,3.43,3.43,3.43,3.43,,2
104/03/27,28000,99400,3.55,3.55,3.55,3.55,0.12,1
104/03/30,180000,695380,3.61,3.98,3.61,3.98,0.43,4
104/03/31,112000,479980,4.39,4.39,4.18,4.23,0.25,5
104/04/01,140000,606600,4.19,4.39,4.19,4.39,0.16,2
104/04/02,236000,1018540,4.34,4.37,4.24,4.28,-0.11,7
104/04/07,3000,13140,4.38,4.38,4.38,4.38,0.10,2
104/04/08,80000,362590,4.53,4.58,4.49,4.49,0.11,5
104/04/09,198000,860860,4.45,4.45,4.13,4.16,-0.33,9
104/04/10,44000,182140,4.09,4.24,4.06,4.21,0.05,7
104/04/13,18000,79160,4.37,4.42,4.32,4.42,0.21,5
104/04/14,34000,151160,4.46,4.52,4.40,4.52,0.10,5
104/04/15,4000,17320,4.37,4.37,4.29,4.29,-0.23,2
104/04/16,37000,165910,4.41,4.50,4.41,4.50,0.21,5
104/04/17,90000,467500,5.15,5.25,5.15,5.25,0.75,4
104/04/20,131000,659150,5.00,5.10,4.85,5.05,-0.20,7
104/04/21,40000,193200,4.83,4.83,4.83,4.83,-0.22,1
104/04/22,51000,264850,5.15,5.25,5.15,5.25,0.42,3
104/04/23,10000,55000,5.50,5.50,5.50,5.50,0.25,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,40000,222000,5.55,5.55,5.55,5.55,X,1
104/04/28,40000,256000,6.40,6.40,6.40,6.40,0.85,1
104/04/29,24000,147600,6.15,6.15,6.15,6.15,-0.25,3
104/04/30,31000,195300,6.30,6.30,6.30,6.30,0.15,1
104/05/04,36000,237100,6.60,6.60,6.50,6.50,0.20,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,115000,5.80,5.80,5.70,5.70,X,2
104/05/11,125000,787500,6.10,6.35,6.10,6.35,0.65,4
104/05/12,95000,640000,6.70,6.75,6.65,6.75,0.40,3
104/05/13,100000,670000,6.70,6.70,6.70,6.70,-0.05,1
