102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,24000,30020,1.28,1.28,1.12,1.12,X,8
102/07/12,175000,209970,1.15,1.22,1.15,1.18,0.06,12
102/07/15,151000,206290,1.21,1.50,1.21,1.43,0.25,9
102/07/16,23000,33140,1.47,1.48,1.41,1.48,0.05,4
102/07/17,61000,82050,1.35,1.35,1.31,1.34,-0.14,7
102/07/18,70000,90900,1.34,1.34,1.24,1.24,-0.10,5
102/07/19,54000,67710,1.26,1.31,1.17,1.17,-0.07,10
102/07/22,120000,132600,1.22,1.22,1.01,1.05,-0.12,7
102/07/23,25000,26650,1.08,1.08,1.05,1.05,,3
102/07/24,411000,468240,1.14,1.14,1.12,1.14,0.09,6
102/07/25,630000,757380,1.09,1.23,1.09,1.15,0.01,12
102/07/26,145000,163490,1.16,1.16,1.05,1.05,-0.10,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,9400,0.94,0.94,0.94,0.94,X,1
102/07/31,7000,6670,0.99,0.99,0.86,0.86,-0.08,2
102/08/01,1000,810,0.81,0.81,0.81,0.81,-0.05,1
102/08/02,7000,6580,0.94,0.94,0.94,0.94,0.13,2
102/08/05,132000,122460,0.83,0.95,0.82,0.95,0.01,8
102/08/06,158000,130940,0.83,0.84,0.81,0.81,-0.14,7
102/08/07,20000,13770,0.67,0.70,0.67,0.68,-0.13,4
102/08/08,409000,335960,0.75,0.89,0.75,0.89,0.21,11
102/08/09,447000,422920,0.96,0.96,0.87,0.91,0.02,7
102/08/12,198000,199040,0.90,1.07,0.90,1.00,0.09,10
102/08/13,224000,217840,1.00,1.00,0.96,0.96,-0.04,4
102/08/14,861000,1043390,1.11,1.32,1.11,1.32,0.36,23
102/08/15,746000,920750,1.20,1.30,1.13,1.20,-0.12,22
102/08/16,851000,1093100,1.14,1.38,1.14,1.26,0.06,21
102/08/19,635000,794310,1.26,1.28,1.20,1.23,-0.03,10
102/08/20,688000,923650,1.54,1.54,1.11,1.12,-0.11,18
102/08/22,324000,353410,1.01,1.14,0.98,1.12,,12
102/08/23,346000,385080,1.14,1.15,1.06,1.06,-0.06,13
102/08/26,650000,700840,1.07,1.12,1.01,1.02,-0.04,14
102/08/27,870000,870140,1.01,1.04,0.94,0.94,-0.08,19
102/08/28,619000,595930,0.97,1.07,0.93,1.07,0.13,14
102/08/29,839000,1111680,1.26,1.42,1.23,1.23,0.16,24
102/08/30,945000,1040530,1.13,1.14,1.05,1.09,-0.14,25
102/09/02,807000,942020,1.11,1.21,1.08,1.08,-0.01,22
102/09/03,622000,665720,1.09,1.10,1.03,1.06,-0.02,27
102/09/04,995000,1014330,1.06,1.06,0.99,1.00,-0.06,25
102/09/05,291000,296020,1.02,1.03,1.00,1.02,0.02,13
102/09/06,1389000,1566580,1.02,1.24,1.01,1.14,0.12,37
102/09/09,1214000,1384240,1.14,1.22,1.09,1.09,-0.05,26
102/09/10,871000,1015690,1.09,1.23,1.08,1.17,0.08,24
102/09/11,1435000,1531590,1.09,1.17,1.01,1.08,-0.09,28
102/09/12,1286000,1664810,1.08,1.45,1.08,1.43,0.35,37
102/09/13,1036000,1408320,1.48,1.48,1.24,1.26,-0.17,28
102/09/14,675000,831430,1.21,1.32,1.18,1.25,-0.01,13
102/09/16,43000,47610,1.11,1.15,1.10,1.13,-0.12,5
102/09/17,118000,130980,1.11,1.11,1.11,1.11,-0.02,2
102/09/18,160000,184990,1.15,1.16,1.15,1.16,0.05,4
102/09/23,451000,469750,1.05,1.05,0.95,0.97,-0.19,9
102/09/24,47000,46920,1.01,1.01,0.98,0.99,0.02,5
102/09/25,100000,98000,0.99,0.99,0.97,0.97,-0.02,6
102/09/26,35000,29750,0.85,0.85,0.85,0.85,-0.12,5
102/09/27,20000,17500,0.85,0.90,0.85,0.90,0.05,2
102/09/30,6000,4980,0.80,0.86,0.80,0.86,-0.04,2
102/10/01,10000,8600,0.86,0.86,0.86,0.86,,1
