105/01/18,25000,21250,0.85,0.85,0.85,0.85,-0.02,2
105/01/19,516000,459930,0.87,0.92,0.87,0.89,+0.04,9
105/01/20,486000,436480,0.88,0.90,0.88,0.90,+0.01,4
105/01/21,1118000,961170,0.84,0.88,0.84,0.85,-0.05,21
105/01/22,1243000,1144520,0.93,0.95,0.90,0.93,+0.08,26
105/01/25,1804000,1769600,0.93,1.01,0.91,0.98,+0.05,24
105/01/26,2731000,2664510,0.97,0.99,0.96,0.99,+0.01,47
105/01/27,4423000,4595000,1.02,1.08,1.00,1.02,+0.03,58
105/01/28,5160000,5080460,1.02,1.03,0.94,1.00,-0.02,61
105/01/29,2633000,2790250,1.06,1.10,0.99,0.99,-0.01,38
105/01/30,1531000,1534070,1.01,1.02,0.97,0.98,-0.01,20
105/02/01,452000,450360,1.00,1.01,0.98,0.98,0.00,8
105/02/02,233000,224120,0.96,0.98,0.95,0.95,-0.03,7
105/02/03,143000,135630,0.95,0.95,0.94,0.94,-0.01,7
105/02/15,3153000,3388770,0.98,1.17,0.98,1.14,+0.20,46
105/02/16,3953000,4465780,1.17,1.17,1.08,1.13,-0.01,80
105/02/17,3520000,4395380,1.15,1.37,1.15,1.17,+0.04,86
105/02/18,2439000,2917620,1.20,1.30,1.16,1.27,+0.10,66
105/02/19,539000,700190,1.25,1.38,1.22,1.35,+0.08,35
105/02/22,365000,511280,1.38,1.49,1.33,1.35,0.00,26
105/02/23,248000,332120,1.36,1.41,1.30,1.30,-0.05,18
105/02/24,121000,161780,1.35,1.42,1.25,1.25,-0.05,13
105/02/25,174000,215140,1.25,1.26,1.19,1.19,-0.06,7
105/02/26,12000,14890,1.20,1.25,1.20,1.24,+0.05,5
105/03/01,30000,38690,1.31,1.36,1.27,1.36,+0.12,9
105/03/02,93000,124390,1.36,1.38,1.29,1.29,-0.07,12
105/03/03,142000,170210,1.22,1.22,1.16,1.19,-0.10,8
105/03/04,79000,94270,1.20,1.20,1.18,1.19,0.00,7
105/03/07,10000,12000,1.19,1.21,1.19,1.21,+0.02,2
105/03/08,269000,358730,1.34,1.40,1.32,1.34,+0.13,16
105/03/09,234000,298340,1.28,1.34,1.26,1.32,-0.02,15
105/03/10,572000,798640,1.35,1.44,1.34,1.39,+0.07,28
105/03/11,42000,56510,1.36,1.38,1.33,1.33,-0.06,5
105/03/14,37000,48080,1.29,1.31,1.29,1.30,-0.03,6
105/03/15,5000,6400,1.28,1.28,1.28,1.28,-0.02,2
105/03/16,2000,2400,1.20,1.20,1.20,1.20,-0.08,1
105/03/17,102000,123300,1.21,1.21,1.15,1.15,-0.05,2
