104/06/23,0,0,---,---,---,---,---,0
104/06/24,54000,73310,1.32,1.38,1.32,1.38,0.00,10
104/06/25,87000,122480,1.42,1.45,1.37,1.38,0.00,26
104/06/26,138000,176360,1.31,1.34,1.25,1.25,-0.13,24
104/06/29,448000,463740,1.08,1.08,0.96,1.01,-0.24,22
104/06/30,306000,322360,1.06,1.12,0.97,1.12,+0.11,26
104/07/01,594000,705540,1.18,1.24,0.99,1.08,-0.04,37
104/07/02,1496000,1715620,1.11,1.21,1.06,1.07,-0.01,83
104/07/03,1426000,1460210,1.03,1.08,0.97,1.04,-0.03,42
104/07/06,2324000,2647220,1.06,1.23,1.05,1.09,+0.05,117
104/07/07,1274000,1216760,1.04,1.07,0.83,0.89,-0.20,39
104/07/08,1241000,783420,0.82,0.82,0.53,0.53,-0.36,53
104/07/09,1556000,869170,0.36,0.69,0.36,0.66,+0.13,63
104/07/13,1298000,977730,0.76,0.82,0.71,0.74,+0.08,54
104/07/14,729000,505720,0.75,0.75,0.62,0.62,-0.12,51
104/07/15,269000,173570,0.66,0.70,0.60,0.65,+0.03,17
104/07/16,1061000,794060,0.71,0.78,0.69,0.71,+0.06,31
104/07/17,1440000,919580,0.71,0.72,0.56,0.59,-0.12,38
104/07/20,676000,307440,0.58,0.58,0.36,0.37,-0.22,30
104/07/21,1230000,390370,0.39,0.39,0.27,0.30,-0.07,45
104/07/22,1713000,539470,0.31,0.33,0.30,0.32,+0.02,28
104/07/23,3717000,1053790,0.31,0.33,0.24,0.27,-0.05,55
104/07/24,1093000,285590,0.27,0.29,0.25,0.26,-0.01,18
104/07/27,746000,161380,0.25,0.25,0.16,0.16,-0.10,13
104/07/28,1026000,241450,0.18,0.29,0.18,0.29,+0.13,19
104/07/29,2147000,636790,0.30,0.33,0.26,0.27,-0.02,33
104/07/30,1196000,338380,0.28,0.30,0.27,0.27,0.00,14
104/07/31,863000,236570,0.29,0.30,0.23,0.27,0.00,28
104/08/03,146000,17060,0.13,0.13,0.07,0.11,-0.16,11
104/08/04,142000,11960,0.09,0.10,0.08,0.08,-0.03,6
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,205000,8350,0.03,0.07,0.03,0.07,-0.02,14
104/08/11,60000,4200,0.07,0.07,0.07,0.07,0.00,1
104/08/12,13000,660,0.05,0.06,0.05,0.06,-0.01,3
104/08/13,6000,390,0.06,0.07,0.06,0.07,+0.01,2
104/08/14,920000,57200,0.07,0.07,0.06,0.06,-0.01,5
104/08/17,440000,24800,0.06,0.06,0.05,0.05,-0.01,7
104/08/28,545000,26700,0.05,0.05,0.04,0.04,-0.01,10
104/08/31,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/09/01,170000,5900,0.03,0.04,0.03,0.04,+0.01,9
104/09/02,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/09/03,680000,37000,0.05,0.07,0.05,0.07,+0.03,5
104/09/04,1000,50,0.05,0.05,0.05,0.05,-0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,200000,10000,0.05,0.05,0.05,0.05,0.00,1
104/09/09,106000,7420,0.07,0.07,0.07,0.07,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,70,0.07,0.07,0.07,0.07,+0.01,1
104/09/14,301000,24080,0.08,0.08,0.08,0.08,+0.01,12
104/09/15,0,0,---,---,---,---,---,0
104/09/16,352000,28280,0.08,0.09,0.08,0.09,+0.02,7
104/09/17,932000,81580,0.08,0.11,0.08,0.11,+0.02,11
104/09/18,70000,7000,0.10,0.10,0.10,0.10,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,530000,39400,0.08,0.08,0.07,0.08,0.00,10
104/09/24,0,0,---,---,---,---,---,0
104/09/25,420000,18900,0.05,0.05,0.04,0.05,-0.01,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,201000,18380,0.08,0.10,0.08,0.10,+0.05,5
104/10/02,229000,35150,0.13,0.17,0.13,0.17,+0.07,6
104/10/05,147000,33280,0.22,0.24,0.22,0.24,+0.07,7
104/10/06,125000,21750,0.19,0.19,0.17,0.17,-0.07,3
104/10/07,92000,17380,0.19,0.19,0.18,0.18,+0.01,5
104/10/08,1724000,227140,0.18,0.18,0.12,0.12,-0.06,13
104/10/12,220000,24400,0.12,0.12,0.11,0.11,-0.01,3
104/10/13,1000,130,0.13,0.13,0.13,0.13,+0.02,1
104/10/14,4000,430,0.13,0.13,0.10,0.10,-0.03,2
104/10/15,122000,11300,0.11,0.11,0.09,0.09,-0.01,3
104/10/16,238000,29740,0.11,0.13,0.11,0.13,+0.04,6
104/10/19,704000,86880,0.13,0.14,0.11,0.11,-0.02,8
104/10/20,72000,7920,0.11,0.11,0.11,0.11,0.00,1
104/10/21,1811000,189380,0.11,0.13,0.10,0.12,+0.01,12
104/10/22,2185000,311950,0.14,0.15,0.14,0.15,+0.03,16
104/10/23,45000,7210,0.17,0.17,0.16,0.16,+0.01,2
104/10/26,877000,143290,0.17,0.19,0.16,0.18,+0.02,8
104/10/27,0,0,---,---,---,---,---,0
104/10/28,88000,10540,0.13,0.13,0.10,0.10,-0.04,4
104/10/29,44000,5280,0.12,0.12,0.12,0.12,+0.02,1
104/10/30,949000,141580,0.15,0.25,0.13,0.23,+0.11,17
104/11/02,144000,42990,0.31,0.35,0.29,0.35,+0.12,8
104/11/03,200000,67100,0.32,0.39,0.32,0.36,+0.01,8
104/11/04,205000,82110,0.37,0.44,0.37,0.41,+0.05,9
104/11/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
104/11/06,100000,33000,0.33,0.33,0.33,0.33,-0.08,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,17000,6540,0.36,0.41,0.36,0.41,+0.09,7
104/11/11,30000,10050,0.35,0.35,0.24,0.24,-0.17,3
104/11/12,16000,4440,0.23,0.36,0.23,0.36,+0.12,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,53000,21730,0.32,0.48,0.32,0.48,+0.18,12
104/11/18,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,210000,85150,0.41,0.42,0.40,0.42,+0.06,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,123000,51300,0.46,0.46,0.35,0.35,-0.07,4
104/11/25,45000,24550,0.45,0.58,0.45,0.56,+0.21,4
104/11/26,210000,140080,0.58,0.68,0.58,0.68,+0.12,9
104/11/27,195000,109150,0.55,0.57,0.54,0.55,-0.13,17
104/11/30,200000,76000,0.38,0.38,0.38,0.38,-0.17,3
104/12/01,388000,277790,0.52,0.80,0.52,0.80,+0.42,14
104/12/02,294000,197880,0.63,0.71,0.63,0.65,-0.15,22
104/12/03,1000,630,0.63,0.63,0.63,0.63,-0.02,1
104/12/04,680000,372000,0.64,0.64,0.52,0.54,-0.09,10
104/12/07,200000,110000,0.55,0.55,0.55,0.55,+0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,3000,1440,0.48,0.48,0.48,0.48,-0.03,1
104/12/10,3000,980,0.32,0.34,0.32,0.34,-0.14,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,106000,6560,0.06,0.08,0.06,0.08,-0.07,2
104/12/17,309000,71150,0.18,0.25,0.18,0.23,+0.15,4
104/12/18,136000,26770,0.27,0.27,0.18,0.18,-0.05,3
