99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,40000,13500,0.34,0.34,0.33,0.34,,4
100/01/05,60000,19500,0.32,0.33,0.32,0.33,-0.01,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
100/01/12,290000,112700,0.36,0.41,0.36,0.39,0.07,9
100/01/13,90000,34800,0.40,0.40,0.37,0.37,-0.02,4
100/01/14,272000,101760,0.37,0.38,0.35,0.35,-0.02,8
100/01/17,230000,87600,0.37,0.41,0.36,0.36,0.01,9
100/01/18,150000,56400,0.38,0.39,0.36,0.36,,9
100/01/19,166000,66660,0.38,0.43,0.38,0.41,0.05,12
100/01/20,344000,120720,0.40,0.40,0.33,0.34,-0.07,18
100/01/21,30000,9900,0.33,0.33,0.33,0.33,-0.01,3
100/01/24,190000,58600,0.32,0.32,0.30,0.30,-0.03,6
100/01/25,170000,55100,0.31,0.34,0.31,0.32,0.02,7
100/01/26,240000,87300,0.35,0.37,0.35,0.37,0.05,6
100/01/27,550000,231600,0.38,0.46,0.38,0.43,0.06,19
100/01/28,1230000,547240,0.44,0.59,0.41,0.42,-0.01,27
100/02/08,1998000,901980,0.43,0.48,0.39,0.45,0.03,89
100/02/09,1198000,549100,0.47,0.50,0.42,0.42,-0.03,31
100/02/10,67000,27780,0.42,0.42,0.39,0.41,-0.01,4
100/02/11,809000,289290,0.42,0.42,0.31,0.31,-0.10,23
100/02/14,280000,109400,0.36,0.48,0.36,0.48,0.17,8
100/02/15,1612000,956650,0.54,0.66,0.52,0.63,0.15,51
100/02/16,1355000,806570,0.60,0.66,0.55,0.57,-0.06,35
100/02/17,1283000,927900,0.64,0.79,0.64,0.79,0.22,61
100/02/18,1672000,1342140,0.86,0.89,0.72,0.77,-0.02,91
100/02/21,1898000,1625940,0.80,0.94,0.78,0.82,0.05,81
100/02/22,2791000,2070440,0.81,0.83,0.63,0.75,-0.07,85
100/02/23,2682000,1622080,0.67,0.71,0.49,0.50,-0.25,87
100/02/24,3207000,1964990,0.50,0.70,0.50,0.62,0.12,96
100/02/25,2045000,1406070,0.62,0.78,0.60,0.64,0.02,68
100/03/01,1317000,747660,0.60,0.65,0.50,0.65,0.01,66
100/03/02,899000,532450,0.60,0.62,0.56,0.58,-0.07,31
100/03/03,1006000,619160,0.62,0.66,0.59,0.61,0.03,41
100/03/04,2440000,1675350,0.65,0.76,0.62,0.69,0.08,84
100/03/07,2421000,1565490,0.72,0.72,0.60,0.63,-0.06,73
100/03/08,3448000,1954040,0.62,0.63,0.51,0.60,-0.03,104
100/03/09,2425000,1459010,0.60,0.64,0.55,0.56,-0.04,262
100/03/10,3396000,2069330,0.65,0.67,0.55,0.59,0.03,100
100/03/11,3668000,1936860,0.55,0.57,0.50,0.54,-0.05,98
100/03/14,4422000,1932440,0.52,0.52,0.38,0.42,-0.12,114
100/03/15,5934000,1854760,0.40,0.43,0.26,0.27,-0.15,124
100/03/16,4323000,1497310,0.32,0.42,0.30,0.38,0.11,107
100/03/17,3431000,1220190,0.36,0.38,0.31,0.33,-0.05,84
100/03/18,4377000,1589240,0.40,0.40,0.34,0.36,0.03,92
100/03/21,3927000,1411740,0.38,0.39,0.34,0.34,-0.02,84
100/03/22,4150000,1504090,0.35,0.40,0.33,0.33,-0.01,90
100/03/23,5975000,2455570,0.38,0.44,0.38,0.41,0.08,115
100/03/24,4937000,2048070,0.44,0.45,0.38,0.38,-0.03,98
100/03/25,5187000,1727020,0.38,0.38,0.31,0.33,-0.05,104
100/03/28,3275000,1066900,0.30,0.35,0.30,0.31,-0.02,69
100/03/29,1064000,338360,0.32,0.33,0.31,0.33,0.02,32
100/03/30,315000,103590,0.35,0.35,0.31,0.31,-0.02,9
100/03/31,85000,25260,0.31,0.31,0.29,0.30,-0.01,4
100/04/01,50000,15000,0.30,0.30,0.30,0.30,,1
100/04/06,932000,293850,0.30,0.33,0.30,0.33,0.03,31
100/04/07,2676000,979180,0.33,0.43,0.32,0.43,0.10,82
100/04/08,1187000,453990,0.43,0.45,0.35,0.35,-0.08,103
100/04/11,1563000,490720,0.36,0.36,0.30,0.32,-0.03,39
100/04/12,956000,243870,0.27,0.35,0.23,0.35,0.03,47
100/04/13,617000,163750,0.28,0.31,0.22,0.22,-0.13,23
100/04/14,485000,118610,0.30,0.30,0.21,0.23,0.01,19
100/04/15,744000,169330,0.23,0.24,0.20,0.24,0.01,20
100/04/18,1231000,159640,0.17,0.17,0.12,0.14,-0.10,31
100/04/19,1484000,162940,0.10,0.12,0.10,0.11,-0.03,38
100/04/20,560000,74480,0.15,0.17,0.13,0.17,0.06,16
100/04/21,226000,36860,0.19,0.19,0.15,0.16,-0.01,11
100/04/22,815000,131750,0.17,0.18,0.15,0.16,,16
100/04/25,195000,28600,0.16,0.16,0.14,0.15,-0.01,9
100/04/26,122000,17300,0.15,0.15,0.14,0.14,-0.01,3
100/04/27,596000,92190,0.16,0.16,0.15,0.15,0.01,11
100/04/28,315000,37000,0.13,0.14,0.11,0.14,-0.01,8
100/04/29,400000,35000,0.09,0.09,0.08,0.08,-0.06,10
100/05/03,657000,29950,0.04,0.05,0.04,0.05,-0.03,10
100/05/04,487000,24300,0.04,0.06,0.04,0.05,,8
100/05/05,140000,7900,0.05,0.06,0.05,0.06,0.01,3
100/05/06,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,1050000,33480,0.04,0.04,0.03,0.03,-0.01,18
100/05/11,540000,16200,0.03,0.03,0.03,0.03,,10
100/05/12,150000,3900,0.03,0.03,0.02,0.02,-0.01,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,198000,2970,0.01,0.02,0.01,0.02,0.01,2
100/05/19,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,990,0.01,0.01,0.01,0.01,,2
100/05/31,99000,990,0.01,0.01,0.01,0.01,,1
100/06/01,99000,990,0.01,0.01,0.01,0.01,,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,200000,128000,0.64,0.64,0.64,0.64,X,2
104/07/29,2000,1300,0.65,0.65,0.65,0.65,0.01,1
104/07/30,105000,79830,0.76,0.77,0.70,0.70,0.05,4
104/07/31,42000,29140,0.70,0.72,0.67,0.70,,9
104/08/03,2000,760,0.38,0.38,0.38,0.38,-0.32,2
104/08/04,228000,59130,0.22,0.26,0.21,0.21,-0.17,7
104/08/05,65000,14500,0.26,0.26,0.16,0.16,-0.05,3
104/08/06,36000,7000,0.20,0.20,0.19,0.19,0.03,3
104/08/07,78000,14040,0.18,0.18,0.18,0.18,-0.01,1
104/08/10,100000,25500,0.24,0.27,0.24,0.27,0.09,2
104/08/11,120000,38400,0.32,0.32,0.32,0.32,0.05,1
104/08/12,120000,30000,0.25,0.25,0.25,0.25,-0.07,1
104/08/13,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
104/08/14,150000,24500,0.17,0.17,0.15,0.15,-0.07,2
104/08/17,54000,7050,0.13,0.14,0.13,0.13,-0.02,3
104/08/18,0,0,--,--,--,--,,0
104/08/19,50000,6000,0.12,0.12,0.12,0.12,X,1
104/08/20,100000,10000,0.10,0.10,0.10,0.10,-0.02,7
104/08/21,0,0,--,--,--,--,,0
104/08/24,6000,260,0.06,0.06,0.04,0.04,X,2
104/08/25,210000,8400,0.04,0.04,0.04,0.04,,13
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,515000,39200,0.07,0.08,0.07,0.08,X,9
104/08/31,200000,15500,0.08,0.08,0.07,0.07,-0.01,11
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,2000,0.05,0.05,0.05,0.05,X,4
104/09/04,280000,18190,0.06,0.07,0.06,0.06,0.01,20
104/09/07,29000,1790,0.06,0.11,0.06,0.11,0.05,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,509000,77580,0.17,0.22,0.14,0.16,X,6
104/09/10,4000,440,0.11,0.11,0.11,0.11,-0.05,2
104/09/11,4000,530,0.14,0.14,0.13,0.13,0.02,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,1000,110,0.11,0.11,0.11,0.11,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,1000,130,0.13,0.13,0.13,0.13,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,100000,18000,0.18,0.18,0.18,0.18,X,1
104/10/08,200000,48000,0.25,0.25,0.23,0.23,0.05,2
104/10/12,309000,72160,0.24,0.24,0.23,0.23,,4
104/10/13,160000,42100,0.25,0.29,0.25,0.29,0.06,5
104/10/14,200000,54600,0.28,0.28,0.27,0.27,-0.02,4
104/10/15,140000,40200,0.28,0.29,0.28,0.29,0.02,2
104/10/16,40000,10600,0.26,0.27,0.26,0.27,-0.02,2
104/10/19,170000,44200,0.26,0.26,0.26,0.26,-0.01,4
104/10/20,5000,1300,0.26,0.26,0.26,0.26,,1
104/10/21,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
104/10/22,810000,178200,0.22,0.22,0.22,0.22,,7
104/10/23,760000,162200,0.22,0.22,0.21,0.21,-0.01,5
104/10/26,10000,2200,0.22,0.22,0.22,0.22,0.01,1
104/10/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/10/28,602000,96970,0.18,0.18,0.14,0.14,-0.05,7
104/10/29,409000,54670,0.14,0.14,0.13,0.13,-0.01,3
104/10/30,160000,20800,0.13,0.13,0.13,0.13,,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,100000,23000,0.23,0.23,0.23,0.23,X,1
104/11/04,190000,70500,0.35,0.40,0.35,0.40,0.17,4
104/11/05,474000,181950,0.40,0.40,0.37,0.39,-0.01,10
104/11/06,601000,189770,0.34,0.34,0.30,0.30,-0.09,11
104/11/09,350000,99740,0.31,0.31,0.27,0.27,-0.03,6
104/11/10,402000,114690,0.27,0.31,0.27,0.27,,10
104/11/11,250000,50460,0.23,0.23,0.19,0.20,-0.07,6
104/11/12,442000,72990,0.18,0.18,0.15,0.18,-0.02,9
104/11/13,285000,47770,0.17,0.19,0.15,0.15,-0.03,8
104/11/16,643000,94900,0.14,0.16,0.14,0.15,,7
104/11/17,435000,64600,0.17,0.17,0.14,0.14,-0.01,7
104/11/18,340000,37900,0.12,0.12,0.10,0.11,-0.03,5
104/11/19,340000,39100,0.11,0.12,0.11,0.12,0.01,5
104/11/20,315000,34060,0.12,0.12,0.10,0.12,,9
104/11/23,139000,16090,0.12,0.14,0.11,0.14,0.02,5
104/11/24,10000,1500,0.15,0.15,0.15,0.15,0.01,1
104/11/25,130000,15200,0.14,0.14,0.11,0.11,-0.04,2
104/11/26,160000,20800,0.13,0.13,0.13,0.13,0.02,3
104/11/27,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/11/30,220000,17160,0.08,0.09,0.07,0.08,-0.04,9
104/12/01,22000,1760,0.08,0.08,0.08,0.08,,1
104/12/02,33000,2970,0.09,0.09,0.09,0.09,0.01,2
