99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,20000,16800,0.83,0.85,0.83,0.85,-0.02,2
99/12/22,55000,48960,0.87,0.91,0.87,0.90,+0.05,6
99/12/23,40000,36400,0.91,0.91,0.91,0.91,+0.01,3
99/12/24,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
99/12/27,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
99/12/28,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
99/12/29,25000,15750,0.63,0.63,0.63,0.63,-0.12,1
99/12/30,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/01/04,376000,284260,0.75,0.76,0.75,0.76,+0.12,6
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,251000,160740,0.65,0.65,0.64,0.64,-0.12,6
100/01/07,12000,7400,0.62,0.62,0.60,0.60,-0.04,2
100/01/10,22000,13200,0.60,0.60,0.60,0.60,0.00,2
100/01/11,105000,71190,0.68,0.68,0.67,0.68,+0.08,105
100/01/12,30000,23900,0.81,0.81,0.79,0.79,+0.11,2
100/01/13,69000,58200,0.84,0.85,0.82,0.84,+0.05,4
100/01/14,34000,25500,0.75,0.75,0.75,0.75,-0.09,2
100/01/17,96000,104120,0.96,1.12,0.96,1.12,+0.37,6
100/01/18,586000,751560,1.20,1.38,1.19,1.29,+0.17,19
100/01/19,727000,1164070,1.43,2.00,1.43,1.66,+0.37,23
100/01/20,322000,535120,1.62,1.75,1.54,1.55,-0.11,23
100/01/21,227000,406300,1.74,1.90,1.57,1.87,+0.32,13
100/01/24,387000,748930,2.03,2.05,1.73,1.76,-0.11,34
100/01/25,79000,158070,1.85,2.07,1.85,2.07,+0.31,8
100/01/26,136000,250780,1.79,1.96,1.71,1.72,-0.35,12
100/01/27,131000,238600,1.85,1.89,1.71,1.89,+0.17,10
100/01/28,23000,44540,1.90,2.00,1.90,1.94,+0.05,5
100/02/08,119000,232780,1.93,1.97,1.76,1.93,-0.01,4
100/02/09,248000,465140,2.00,2.06,1.69,1.72,-0.21,12
100/02/10,129000,224370,1.65,1.84,1.65,1.68,-0.04,11
100/02/11,174000,309570,1.71,1.91,1.61,1.61,-0.07,12
100/02/14,203000,391180,1.72,2.09,1.72,2.09,+0.48,19
100/02/15,563000,1361280,2.19,2.77,2.19,2.74,+0.65,33
100/02/16,419000,1099420,2.68,2.68,2.49,2.60,-0.14,11
100/02/17,725000,1995280,2.68,2.97,2.61,2.74,+0.14,33
100/02/18,529000,1578350,3.09,3.09,2.78,2.78,+0.04,16
100/02/21,344000,1136080,3.00,3.42,2.99,3.42,+0.64,13
100/02/22,323000,1159740,3.71,4.36,3.44,3.60,+0.18,12
100/02/23,761000,2250810,3.31,3.31,2.65,2.65,-0.95,34
100/02/24,335000,1012680,2.82,3.17,2.77,3.17,+0.52,18
100/02/25,38000,128200,3.45,3.52,3.22,3.22,+0.05,8
100/03/01,509000,1417030,2.94,2.94,2.43,2.86,-0.36,16
100/03/02,89000,251130,2.91,2.91,2.77,2.77,-0.09,3
100/03/03,339000,1046630,3.00,3.21,3.00,3.02,+0.25,14
100/03/04,198000,583620,2.91,3.09,2.82,2.88,-0.14,17
100/03/07,185000,583140,3.16,3.16,3.11,3.15,+0.27,8
100/03/08,35000,113100,3.15,3.51,3.15,3.51,+0.36,6
100/03/09,232000,760840,3.29,3.56,3.24,3.24,-0.27,10
100/03/10,406000,1218650,3.42,3.46,2.51,2.59,-0.65,40
100/03/11,364000,791120,2.29,2.29,1.99,2.27,-0.32,15
100/03/14,103000,213100,2.38,2.38,1.95,2.09,-0.18,13
100/03/15,272000,526170,2.33,2.45,1.55,1.97,-0.12,23
100/03/16,255000,634940,2.30,2.61,2.30,2.57,+0.60,18
100/03/17,65000,167470,2.68,2.68,2.52,2.56,-0.01,6
100/03/18,135000,311940,2.38,2.38,1.92,2.20,-0.36,14
100/03/21,164000,329960,2.01,2.11,1.83,2.09,-0.11,16
100/03/22,202000,438910,2.20,2.21,2.08,2.08,-0.01,22
100/03/23,14000,31710,2.31,2.31,2.20,2.23,+0.15,4
100/03/24,11000,22600,2.19,2.19,1.93,2.00,-0.23,3
100/03/25,154000,261370,1.72,1.76,1.66,1.66,-0.34,23
100/03/28,17000,31690,1.77,1.92,1.77,1.90,+0.24,6
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,6000,11950,1.99,2.02,1.91,2.02,+0.16,3
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,20000,43600,2.20,2.20,2.16,2.16,+0.14,2
100/04/06,25000,52900,2.30,2.30,2.07,2.07,-0.09,3
100/04/07,19000,48050,2.42,2.57,2.42,2.57,+0.50,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,5000,11700,2.34,2.34,2.34,2.34,-0.07,2
100/04/12,13000,24240,1.98,1.98,1.78,1.78,-0.56,4
100/04/13,169000,223430,1.48,1.61,1.27,1.61,-0.17,23
100/04/14,149000,248940,1.56,2.13,1.46,2.11,+0.50,23
100/04/15,75000,124090,1.74,1.82,1.50,1.50,-0.61,11
100/04/18,644000,652360,1.08,1.08,0.95,0.96,-0.54,71
100/04/19,78000,78580,0.80,1.68,0.80,0.87,-0.09,9
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,70000,71200,0.99,1.18,0.99,1.18,+0.27,61
100/04/22,10000,13400,1.34,1.34,1.34,1.34,+0.16,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,681000,636300,0.93,0.96,0.90,0.90,-0.44,7
100/04/29,911000,538890,0.72,0.72,0.57,0.60,-0.30,13
100/05/03,34000,13920,0.43,0.43,0.36,0.36,-0.24,5
100/05/04,24000,7460,0.34,0.34,0.29,0.29,-0.07,2
100/05/05,11000,2510,0.31,0.31,0.22,0.22,-0.07,2
100/05/06,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,50000,11200,0.22,0.23,0.22,0.23,+0.02,5
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,50000,500,0.01,0.01,0.01,0.01,-0.02,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
107/12/11,20000,24200,1.21,1.21,1.21,1.21,+0.09,1
107/12/12,101000,119680,1.18,1.19,1.18,1.19,-0.02,2
107/12/13,101000,130790,1.32,1.32,1.29,1.29,+0.10,4
107/12/14,1000,980,0.98,0.98,0.98,0.98,-0.31,1
107/12/17,1000,940,0.94,0.94,0.94,0.94,-0.04,1
