100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,50000,53000,1.06,1.06,1.06,1.06,+0.07,1
100/07/07,50000,47500,0.95,0.95,0.95,0.95,-0.11,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,80000,53000,0.65,0.67,0.65,0.67,-0.12,2
100/07/12,218000,134370,0.61,0.62,0.61,0.61,-0.06,6
100/07/13,60000,27300,0.47,0.47,0.44,0.44,-0.17,2
100/07/14,129000,35430,0.27,0.29,0.27,0.29,-0.15,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,129000,34230,0.27,0.27,0.25,0.25,-0.03,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,388000,119370,0.32,0.32,0.29,0.29,+0.03,8
100/07/21,296000,84740,0.29,0.29,0.27,0.27,-0.02,6
100/07/22,160000,56200,0.37,0.37,0.34,0.34,+0.07,8
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,398000,114580,0.28,0.30,0.28,0.30,+0.03,8
100/07/27,261000,94890,0.31,0.38,0.31,0.35,+0.05,6
100/07/28,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
100/07/29,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
100/08/01,80000,23200,0.29,0.29,0.29,0.29,-0.03,1
100/08/02,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
100/08/03,140000,30300,0.22,0.22,0.21,0.21,-0.07,2
100/08/04,90000,18000,0.20,0.20,0.20,0.20,-0.01,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,198000,9900,0.05,0.05,0.05,0.05,-0.02,3
100/08/10,121000,9530,0.07,0.12,0.07,0.12,+0.07,5
100/08/11,101000,5050,0.05,0.05,0.05,0.05,-0.07,2
100/08/12,320000,31880,0.10,0.10,0.09,0.10,+0.05,6
100/08/15,436000,52320,0.12,0.12,0.12,0.12,+0.02,7
100/08/16,1000,100,0.10,0.10,0.10,0.10,-0.02,1
100/08/17,396000,35640,0.09,0.09,0.09,0.09,-0.01,6
100/08/18,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
100/08/19,198000,9900,0.05,0.05,0.05,0.05,-0.05,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,196000,15680,0.08,0.08,0.08,0.08,+0.02,2
100/08/26,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,24000,3120,0.13,0.13,0.13,0.13,+0.06,4
100/08/31,26000,3410,0.16,0.16,0.13,0.13,0.00,2
100/09/01,196000,25480,0.13,0.13,0.13,0.13,0.00,3
100/09/02,184000,29440,0.13,0.17,0.13,0.16,+0.03,5
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,4000,520,0.13,0.13,0.13,0.13,-0.03,1
100/09/07,6000,780,0.13,0.13,0.13,0.13,0.00,1
100/09/08,99000,12870,0.13,0.13,0.13,0.13,0.00,2
100/09/09,2000,240,0.12,0.12,0.12,0.12,-0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
