102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,30000,1.00,1.00,1.00,1.00,+0.06,3
102/06/10,30000,32900,1.11,1.11,1.09,1.09,+0.09,2
102/06/11,21000,20380,0.98,0.98,0.96,0.96,-0.13,2
102/06/13,42000,33880,0.86,0.86,0.74,0.74,-0.22,6
102/06/14,20000,15700,0.78,0.79,0.78,0.79,+0.05,2
102/06/17,379000,395740,0.94,1.07,0.94,1.03,+0.24,10
102/06/18,535000,567010,1.06,1.07,1.04,1.04,+0.01,12
102/06/19,137000,143380,1.06,1.07,1.03,1.03,-0.01,7
102/06/20,23000,22620,1.03,1.03,0.94,0.96,-0.07,3
102/06/21,70000,60370,0.87,0.92,0.78,0.78,-0.18,9
102/06/24,12000,9900,0.85,0.85,0.82,0.82,+0.04,2
102/06/25,184000,104910,0.57,0.66,0.56,0.63,-0.19,11
102/06/26,414000,207140,0.52,0.59,0.40,0.55,-0.08,23
102/06/27,70000,36800,0.50,0.54,0.50,0.54,-0.01,4
102/06/28,170000,99250,0.59,0.59,0.57,0.57,+0.03,5
102/07/01,31000,18650,0.61,0.61,0.60,0.60,+0.03,4
102/07/02,309000,221580,0.68,0.75,0.65,0.72,+0.12,10
102/07/03,87000,67380,0.79,0.79,0.73,0.73,+0.01,6
102/07/04,323000,242910,0.76,0.79,0.66,0.79,+0.06,11
102/07/05,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
102/07/08,120000,63850,0.74,0.76,0.29,0.74,-0.06,9
102/07/09,129000,87000,0.70,0.71,0.62,0.70,-0.04,46
102/07/10,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
102/07/11,20000,15200,0.75,0.77,0.75,0.77,+0.08,2
102/07/12,65000,50750,0.84,0.84,0.74,0.74,-0.03,7
102/07/15,25000,18550,0.74,0.75,0.74,0.74,0.00,3
102/07/16,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/07/17,44000,27330,0.62,0.63,0.62,0.63,-0.10,2
102/07/18,50000,25000,0.62,0.62,0.44,0.44,-0.19,3
102/07/19,40000,14400,0.36,0.36,0.36,0.36,-0.08,2
