99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,22000,34880,1.59,1.60,1.55,1.55,0.55,3
99/04/02,20000,28600,1.41,1.45,1.41,1.45,-0.10,2
99/04/06,40000,57300,1.39,1.45,1.39,1.44,-0.01,3
99/04/07,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
99/04/08,92000,129920,1.41,1.43,1.39,1.42,0.02,5
99/04/09,40000,56200,1.39,1.41,1.39,1.41,-0.01,3
99/04/12,20000,30300,1.49,1.54,1.49,1.54,0.13,2
99/04/13,35000,58100,1.72,1.72,1.57,1.62,0.08,6
99/04/14,22000,35620,1.60,1.66,1.60,1.66,0.04,2
99/04/15,300000,480990,1.60,1.61,1.60,1.60,-0.06,4
99/04/16,334000,492860,1.42,1.50,1.42,1.50,-0.10,7
99/04/19,285000,441110,1.55,1.66,1.50,1.66,0.16,13
99/04/20,263000,384720,1.56,1.58,1.43,1.43,-0.23,7
99/04/21,1032000,1262650,1.38,1.38,1.17,1.17,-0.26,28
99/04/22,403000,433600,1.15,1.15,1.04,1.04,-0.13,23
99/04/23,372000,383410,1.06,1.06,1.02,1.02,-0.02,13
99/04/26,555000,550870,1.00,1.03,0.97,0.99,-0.03,18
99/04/27,88000,84450,0.96,0.99,0.95,0.98,-0.01,8
99/04/28,260000,243280,1.06,1.06,0.91,0.94,-0.04,14
99/04/29,365000,318930,1.00,1.00,0.79,0.94,,19
99/04/30,750000,664350,0.87,0.93,0.83,0.92,-0.02,18
99/05/03,806000,796580,0.94,1.08,0.94,1.04,0.12,20
99/05/04,26000,23790,0.93,0.93,0.90,0.90,-0.14,4
99/05/05,85000,88720,1.03,1.06,1.03,1.04,0.14,6
99/05/06,371000,452960,1.14,1.27,1.11,1.25,0.21,16
99/05/07,197000,278170,1.50,1.50,1.19,1.19,-0.06,8
99/05/10,8000,10000,1.25,1.25,1.25,1.25,0.06,2
