100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,10000,7700,0.77,0.77,0.77,0.77,+0.31,1
100/03/18,160000,111400,0.79,0.79,0.69,0.69,-0.08,6
100/03/21,398000,322420,0.83,0.87,0.79,0.79,+0.10,8
100/03/22,75000,59500,0.80,0.80,0.78,0.78,-0.01,2
100/03/23,615000,491090,0.82,0.82,0.77,0.79,+0.01,15
100/03/24,776000,572720,0.79,0.79,0.70,0.73,-0.06,17
100/03/25,741000,502510,0.73,0.74,0.65,0.65,-0.08,18
100/03/28,830000,499300,0.58,0.64,0.58,0.58,-0.07,20
100/03/29,521000,300650,0.95,0.95,0.53,0.53,-0.05,15
100/03/30,1047000,586140,0.89,0.89,0.55,0.55,+0.02,19
100/03/31,1031000,543680,0.88,0.88,0.51,0.51,-0.04,21
100/04/01,1606000,792500,0.49,0.52,0.47,0.47,-0.04,34
100/04/06,760000,372400,0.48,0.51,0.48,0.51,+0.04,13
100/04/07,778000,473670,0.52,0.85,0.52,0.75,+0.24,15
100/04/08,1334000,750190,0.59,0.59,0.55,0.55,-0.20,28
100/04/11,608000,330070,0.55,0.58,0.53,0.54,-0.01,13
100/04/12,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,24500,0.49,0.49,0.49,0.49,0.00,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,100000,44500,0.43,0.46,0.43,0.46,-0.04,2
100/04/19,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,25000,11000,0.44,0.44,0.44,0.44,+0.02,1
100/04/22,25000,11500,0.46,0.46,0.46,0.46,+0.02,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,1203000,520800,0.40,0.45,0.40,0.44,+0.06,15
100/04/28,1524000,775750,0.47,0.53,0.46,0.46,+0.02,22
100/04/29,400000,181430,0.49,0.49,0.44,0.44,-0.02,10
100/05/03,170000,66800,0.42,0.42,0.34,0.34,-0.10,7
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,210000,79000,0.37,0.38,0.37,0.38,+0.02,3
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,111000,40870,0.37,0.37,0.35,0.37,0.00,4
100/05/11,586000,225790,0.43,0.43,0.37,0.37,0.00,8
100/05/12,407000,163990,0.41,0.41,0.40,0.41,+0.04,6
100/05/13,1578000,611930,0.40,0.40,0.37,0.37,-0.04,21
100/05/16,594000,195050,0.33,0.33,0.32,0.32,-0.05,7
100/05/17,211000,42500,0.21,0.21,0.20,0.20,-0.12,3
100/05/18,626000,98530,0.21,0.21,0.14,0.20,0.00,9
100/05/19,627000,109630,0.19,0.20,0.14,0.14,-0.06,9
100/05/20,400000,40000,0.10,0.10,0.10,0.10,-0.04,6
100/05/23,99000,12870,0.13,0.13,0.13,0.13,+0.03,1
100/05/24,1450000,156540,0.10,0.12,0.10,0.12,-0.01,8
100/05/25,496000,55550,0.11,0.12,0.11,0.12,0.00,6
100/05/26,102000,16350,0.16,0.17,0.16,0.17,+0.05,2
100/05/27,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,27000,5870,0.22,0.22,0.21,0.21,+0.02,2
100/06/01,607000,112390,0.20,0.20,0.18,0.18,-0.03,10
100/06/02,10000,1800,0.18,0.18,0.18,0.18,0.00,1
