101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,9400,1.88,1.88,1.88,1.88,X,1
101/12/11,10000,15300,1.53,1.53,1.53,1.53,-0.35,1
101/12/12,175000,288780,1.68,1.68,1.60,1.60,0.07,5
101/12/13,52000,85960,1.63,1.68,1.63,1.68,0.08,4
101/12/14,404000,603790,1.56,1.56,1.44,1.44,-0.24,8
101/12/17,178000,193540,1.13,1.13,1.05,1.07,-0.37,7
101/12/18,1676000,1599430,1.09,1.09,0.90,0.91,-0.16,42
101/12/19,2415000,2258790,0.98,1.00,0.87,0.89,-0.02,68
101/12/20,3401000,2867170,0.89,0.96,0.74,0.86,-0.03,103
101/12/21,4674000,4072930,0.86,0.91,0.82,0.84,-0.02,139
101/12/22,5440000,4722970,0.87,0.89,0.85,0.86,0.02,137
101/12/24,7749000,7028410,0.86,0.94,0.86,0.88,0.02,188
101/12/25,11500000,11469570,0.96,1.09,0.94,1.08,0.20,295
101/12/26,8752000,8953890,1.03,1.07,0.95,1.04,-0.04,185
101/12/27,6401000,6385570,1.02,1.02,0.93,0.95,-0.09,135
101/12/28,5902000,5550400,0.97,0.98,0.89,0.93,-0.02,127
102/01/02,6550000,6207920,0.95,0.98,0.92,0.94,0.01,140
102/01/03,5084000,4945660,0.98,1.00,0.92,0.92,-0.02,127
102/01/04,4280000,3915900,0.92,0.96,0.87,0.87,-0.05,92
102/01/07,6506000,4789380,0.84,0.84,0.67,0.68,-0.19,155
102/01/08,5250000,3518370,0.60,0.71,0.60,0.71,0.03,110
102/01/09,5245000,3676810,0.69,0.73,0.65,0.65,-0.06,87
102/01/10,4080000,2723990,0.69,0.71,0.62,0.62,-0.03,78
102/01/11,3182000,1999060,0.67,0.67,0.60,0.65,0.03,62
102/01/14,1440000,950190,0.64,0.68,0.64,0.64,-0.01,41
102/01/15,3033000,1592710,0.61,0.61,0.48,0.50,-0.14,75
102/01/16,2859000,1395880,0.48,0.51,0.47,0.48,-0.02,60
102/01/17,2110000,1116930,0.53,0.58,0.48,0.48,,98
102/01/18,2906000,1665970,0.56,0.62,0.53,0.61,0.13,102
102/01/21,1550000,863040,0.58,0.58,0.55,0.55,-0.06,36
102/01/22,3151000,1886680,0.56,0.65,0.56,0.61,0.06,69
102/01/23,1106000,669920,0.60,0.62,0.59,0.60,-0.01,30
102/01/24,2233000,1254810,0.54,0.59,0.51,0.59,-0.01,57
102/01/25,817000,447560,0.58,0.58,0.53,0.55,-0.04,21
102/01/28,1714000,862980,0.55,0.55,0.46,0.48,-0.07,41
102/01/29,3174000,1701140,0.50,0.60,0.48,0.58,0.10,70
102/01/30,1912000,1138720,0.58,0.63,0.57,0.60,0.02,46
102/01/31,3222000,2076660,0.60,0.70,0.59,0.68,0.08,86
102/02/01,2211000,1454780,0.64,0.68,0.64,0.64,-0.04,53
102/02/04,719000,434430,0.65,0.65,0.58,0.59,-0.05,31
102/02/05,2187000,1347310,0.60,0.64,0.60,0.60,0.01,48
102/02/06,2232000,1415610,0.65,0.66,0.60,0.60,,43
102/02/18,1700000,791860,0.50,0.50,0.40,0.41,-0.19,51
102/02/19,746000,304960,0.40,0.42,0.40,0.41,,23
102/02/20,881000,377670,0.43,0.46,0.40,0.40,-0.01,35
102/02/21,866000,351360,0.42,0.42,0.40,0.40,,16
102/02/22,536000,203480,0.38,0.38,0.37,0.38,-0.02,11
102/02/23,439000,165030,0.38,0.38,0.36,0.37,-0.01,12
102/02/25,858000,328860,0.38,0.40,0.36,0.38,0.01,18
102/02/26,277000,95840,0.36,0.36,0.34,0.34,-0.04,11
102/02/27,834000,265110,0.34,0.35,0.30,0.32,-0.02,28
102/03/01,150000,45900,0.32,0.32,0.29,0.29,-0.03,9
102/03/04,1137000,246470,0.26,0.26,0.18,0.19,-0.10,33
102/03/05,909000,175720,0.19,0.20,0.18,0.20,0.01,16
102/03/06,1022000,219800,0.22,0.23,0.21,0.21,0.01,18
102/03/07,1238000,184390,0.13,0.18,0.13,0.18,-0.03,25
102/03/08,1201000,221630,0.20,0.20,0.16,0.19,0.01,26
102/03/11,669000,108840,0.18,0.18,0.16,0.16,-0.03,14
102/03/12,779000,144320,0.17,0.20,0.17,0.18,0.02,14
102/03/13,555000,111900,0.20,0.22,0.19,0.19,0.01,15
102/03/14,562000,95640,0.20,0.20,0.16,0.17,-0.02,11
102/03/15,459000,75030,0.18,0.18,0.16,0.16,-0.01,9
102/03/18,130000,21400,0.17,0.17,0.16,0.16,,3
102/03/19,1031000,200960,0.17,0.20,0.17,0.20,0.04,22
102/03/20,630000,134820,0.19,0.23,0.19,0.20,,12
102/03/21,205000,41100,0.21,0.21,0.20,0.20,,5
102/03/22,210000,47520,0.23,0.23,0.22,0.23,0.03,6
102/03/25,485000,116730,0.23,0.27,0.22,0.26,0.03,13
102/03/26,1862000,651800,0.27,0.38,0.27,0.35,0.09,28
102/03/27,990000,347370,0.36,0.37,0.32,0.34,-0.01,20
102/03/28,601000,200280,0.33,0.36,0.32,0.32,-0.02,14
102/03/29,628000,209240,0.34,0.34,0.32,0.33,0.01,14
102/04/01,1181000,430550,0.37,0.38,0.34,0.35,0.02,19
102/04/02,531000,165590,0.36,0.36,0.29,0.31,-0.04,12
102/04/03,783000,212490,0.30,0.30,0.24,0.26,-0.05,18
102/04/08,472000,97590,0.19,0.21,0.19,0.20,-0.06,8
102/04/09,1761000,404530,0.24,0.24,0.22,0.23,0.03,22
102/04/10,1704000,408870,0.23,0.26,0.23,0.23,,20
102/04/11,243000,60750,0.25,0.25,0.25,0.25,0.02,5
102/04/12,1541000,254630,0.22,0.22,0.14,0.14,-0.11,33
102/04/15,172000,18920,0.11,0.11,0.11,0.11,-0.03,2
102/04/16,10000,1400,0.14,0.14,0.14,0.14,0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,150000,7900,0.05,0.06,0.05,0.06,X,3
102/04/19,82000,5740,0.07,0.07,0.07,0.07,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,535000,32100,0.06,0.06,0.06,0.06,X,7
102/04/24,10000,900,0.09,0.09,0.09,0.09,0.03,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,600,0.06,0.06,0.06,0.06,X,1
102/04/29,275000,26480,0.09,0.12,0.09,0.12,0.06,8
102/04/30,120000,16700,0.15,0.15,0.13,0.13,0.01,6
102/05/02,142000,14100,0.10,0.10,0.09,0.09,-0.04,3
102/05/03,55000,6350,0.12,0.12,0.11,0.11,0.02,3
102/05/06,64000,9710,0.12,0.18,0.12,0.17,0.06,5
102/05/07,779000,137750,0.16,0.19,0.15,0.19,0.02,13
102/05/08,279000,61780,0.23,0.23,0.20,0.20,0.01,6
102/05/09,538000,108500,0.22,0.22,0.18,0.20,,8
