104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,939000,754020,0.80,0.86,0.79,0.82,X,15
104/03/11,599000,477210,0.79,0.81,0.79,0.81,-0.01,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,180000,131400,0.73,0.73,0.73,0.73,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,66000,46200,0.70,0.70,0.70,0.70,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,94000,64860,0.69,0.69,0.69,0.69,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,163000,126700,0.82,0.84,0.76,0.76,X,7
104/03/26,122000,86760,0.72,0.72,0.68,0.68,-0.08,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,29300,0.59,0.59,0.58,0.58,X,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,10000,0.50,0.50,0.50,0.50,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,4500,0.45,0.45,0.45,0.45,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,4000,1680,0.42,0.42,0.42,0.42,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,4300,0.43,0.43,0.43,0.43,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,14000,5980,0.43,0.43,0.42,0.42,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,2600,0.26,0.26,0.26,0.26,X,1
104/05/14,24000,5760,0.24,0.24,0.24,0.24,-0.02,1
104/05/15,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/05/18,3127000,375570,0.13,0.13,0.12,0.12,-0.09,8
104/05/19,3124000,406420,0.13,0.14,0.13,0.13,0.01,9
104/05/20,15000,1850,0.12,0.13,0.12,0.13,,2
104/05/21,5000,550,0.11,0.11,0.11,0.11,-0.02,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,30000,4800,0.16,0.16,0.16,0.16,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,2000,0.10,0.10,0.10,0.10,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,130000,1300,0.01,0.01,0.01,0.01,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,78000,780,0.01,0.01,0.01,0.01,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,5000,2900,0.58,0.58,0.58,0.58,0.00,1
107/10/12,20000,12700,0.64,0.64,0.62,0.62,0.04,3
107/10/15,9000,5580,0.62,0.62,0.62,0.62,0.00,1
107/10/16,15000,10120,0.65,0.72,0.65,0.72,0.10,3
107/10/17,14000,10220,0.73,0.73,0.73,0.73,0.01,1
107/10/18,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
107/10/19,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
107/10/22,244000,149980,0.62,0.65,0.61,0.65,0.07,8
107/10/23,244000,157960,0.65,0.65,0.63,0.63,-0.02,2
107/10/24,2000,1040,0.52,0.52,0.52,0.52,-0.11,1
107/10/25,8000,3600,0.45,0.45,0.45,0.45,-0.07,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,11000,3830,0.33,0.35,0.33,0.35,0.00,2
107/10/31,10000,3500,0.35,0.35,0.35,0.35,0.00,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,200000,82000,0.41,0.41,0.41,0.41,0.00,2
107/11/09,200000,82000,0.41,0.41,0.41,0.41,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,30000,18100,0.60,0.61,0.60,0.61,0.00,3
107/11/21,30000,14100,0.47,0.47,0.47,0.47,-0.14,2
107/11/22,0,0,--,--,--,--,0.00,0
