102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,80000,42600,0.55,0.55,0.51,0.51,X,2
102/08/28,45000,21600,0.48,0.48,0.48,0.48,-0.03,1
102/08/29,80000,42650,0.52,0.55,0.52,0.55,0.07,2
102/08/30,75000,43050,0.57,0.58,0.57,0.58,0.03,2
102/09/02,30000,18900,0.63,0.63,0.63,0.63,0.05,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,45000,26100,0.58,0.58,0.58,0.58,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,27500,0.55,0.55,0.55,0.55,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,11000,0.55,0.55,0.55,0.55,X,1
102/09/27,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/09/30,196000,99960,0.51,0.51,0.51,0.51,-0.03,2
102/10/01,216000,114080,0.51,0.53,0.51,0.53,0.02,3
102/10/02,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
102/10/03,45000,27450,0.61,0.61,0.61,0.61,0.10,1
102/10/04,50000,32500,0.65,0.65,0.65,0.65,0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,102000,73440,0.72,0.72,0.72,0.72,X,1
102/10/14,300000,180870,0.63,0.63,0.59,0.59,-0.13,4
102/10/15,198000,118800,0.60,0.60,0.60,0.60,0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,198000,114840,0.58,0.58,0.58,0.58,X,2
102/10/23,198000,114840,0.58,0.58,0.58,0.58,,2
102/10/24,497000,293820,0.55,0.62,0.55,0.61,0.03,7
102/10/25,497000,299170,0.62,0.62,0.59,0.59,-0.02,6
102/10/28,198000,118800,0.60,0.60,0.60,0.60,0.01,2
102/10/29,198000,110880,0.56,0.56,0.56,0.56,-0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,396000,204920,0.51,0.53,0.51,0.53,X,5
102/11/05,396000,211870,0.54,0.54,0.53,0.53,,5
102/11/06,198000,91080,0.46,0.46,0.46,0.46,-0.07,2
102/11/07,396000,196020,0.51,0.51,0.48,0.48,0.02,4
102/11/08,297000,143550,0.50,0.50,0.45,0.45,-0.03,3
102/11/11,396000,179180,0.45,0.46,0.45,0.46,0.01,5
102/11/12,347000,167850,0.49,0.49,0.46,0.46,,6
102/11/13,50000,23000,0.46,0.46,0.46,0.46,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,9300,0.47,0.47,0.46,0.46,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,39600,0.40,0.40,0.40,0.40,X,1
102/11/22,119000,50080,0.42,0.43,0.42,0.42,0.02,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,23000,11810,0.52,0.52,0.46,0.46,X,3
102/12/23,19000,8390,0.44,0.47,0.44,0.47,0.01,2
102/12/24,203000,95570,0.51,0.51,0.47,0.47,,4
102/12/25,599000,298510,0.52,0.52,0.48,0.50,0.03,7
102/12/26,109000,52820,0.48,0.53,0.48,0.53,0.03,2
102/12/27,369000,191170,0.53,0.53,0.51,0.51,-0.02,6
102/12/30,260000,148100,0.55,0.58,0.55,0.57,0.06,5
102/12/31,20000,15800,0.79,0.79,0.79,0.79,0.22,1
103/01/02,489000,372600,0.80,0.80,0.70,0.70,-0.09,6
103/01/03,398000,259650,0.72,0.72,0.63,0.63,-0.07,4
103/01/06,309000,202410,0.65,0.69,0.61,0.61,-0.02,4
103/01/07,5000,3350,0.67,0.67,0.67,0.67,0.06,1
103/01/08,60000,41700,0.68,0.71,0.68,0.71,0.04,2
103/01/09,320000,205400,0.70,0.70,0.62,0.63,-0.08,8
103/01/10,60000,39000,0.65,0.65,0.65,0.65,0.02,2
103/01/13,45000,29250,0.65,0.65,0.65,0.65,,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,140000,122100,0.86,0.91,0.86,0.91,X,3
103/01/21,258000,244200,0.88,1.11,0.88,1.08,0.17,9
103/01/22,98000,101600,1.05,1.06,1.00,1.00,-0.08,5
103/01/23,60000,54600,0.92,0.92,0.90,0.90,-0.10,2
103/01/24,15000,12150,0.81,0.81,0.81,0.81,-0.09,1
103/01/27,25000,18600,0.72,0.75,0.72,0.75,-0.06,2
103/02/05,85000,73600,0.77,0.94,0.77,0.94,0.19,3
103/02/06,85000,87300,1.05,1.05,1.01,1.02,0.08,3
103/02/07,100000,83000,0.83,0.83,0.83,0.83,-0.19,1
103/02/10,30000,25200,0.84,0.84,0.84,0.84,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,60000,42300,0.70,0.71,0.70,0.71,X,2
103/02/13,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
