104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,352000,236270,0.66,0.69,0.66,0.68,+0.02,10
104/02/02,244000,157950,0.66,0.66,0.61,0.63,-0.05,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,45000,28110,0.62,0.63,0.62,0.63,0.00,4
104/02/05,24000,14640,0.61,0.61,0.61,0.61,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,99000,54450,0.55,0.55,0.55,0.55,+0.01,1
104/02/24,24000,12960,0.54,0.54,0.54,0.54,-0.01,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,12000,5710,0.48,0.48,0.47,0.48,-0.05,3
104/03/02,14000,6140,0.45,0.45,0.43,0.43,-0.05,6
104/03/03,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
104/03/04,113000,47630,0.40,0.46,0.40,0.45,+0.03,8
104/03/05,23000,10750,0.44,0.49,0.44,0.49,+0.04,6
104/03/06,126000,65150,0.50,0.54,0.50,0.51,+0.02,7
104/03/09,10000,5050,0.50,0.51,0.50,0.51,0.00,2
104/03/10,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
104/03/11,44000,19590,0.44,0.47,0.44,0.46,-0.01,3
104/03/12,65000,30050,0.47,0.47,0.45,0.45,-0.01,3
104/03/13,17000,7510,0.45,0.45,0.43,0.43,-0.02,3
104/03/16,828000,442030,0.46,0.55,0.46,0.53,+0.10,14
104/03/17,778000,376720,0.49,0.50,0.45,0.46,-0.07,17
104/03/18,22000,10350,0.48,0.48,0.46,0.47,+0.01,4
104/03/19,1000,480,0.48,0.48,0.48,0.48,+0.01,1
104/03/20,70000,36500,0.51,0.55,0.50,0.55,+0.07,5
104/03/23,305000,188830,0.58,0.64,0.58,0.62,+0.07,12
104/03/24,198000,114980,0.60,0.60,0.56,0.56,-0.06,5
104/03/25,113000,62980,0.56,0.56,0.55,0.55,-0.01,2
104/03/26,12000,6240,0.52,0.52,0.52,0.52,-0.03,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,12900,0.43,0.43,0.43,0.43,-0.06,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,98000,50770,0.49,0.52,0.49,0.52,+0.06,3
104/04/10,6000,3210,0.54,0.54,0.53,0.53,+0.01,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,13000,5930,0.47,0.47,0.44,0.44,-0.03,2
104/04/15,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
104/04/16,464000,239850,0.50,0.53,0.50,0.52,+0.10,7
104/04/17,460000,217800,0.48,0.48,0.46,0.48,-0.04,6
104/04/20,105000,45130,0.45,0.45,0.42,0.43,-0.05,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,97000,42780,0.45,0.45,0.44,0.44,+0.02,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,34000,13670,0.41,0.41,0.40,0.40,-0.02,2
104/04/27,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,12000,3120,0.26,0.26,0.26,0.26,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
104/05/15,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,198000,39600,0.19,0.21,0.19,0.21,+0.02,2
104/06/05,249000,39330,0.16,0.16,0.15,0.16,-0.05,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
104/06/10,58000,8700,0.15,0.15,0.15,0.15,-0.04,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,120000,27200,0.18,0.26,0.18,0.24,+0.08,12
104/06/17,0,0,---,---,---,---,---,0
104/06/18,75000,15000,0.20,0.20,0.20,0.20,+0.01,1
104/06/22,61000,11600,0.21,0.22,0.18,0.18,-0.02,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,49000,490,0.01,0.01,0.01,0.01,-0.01,2
104/07/13,0,0,---,---,---,---,---,0
