100/09/06,7000,3920,0.56,0.56,0.56,0.56,-0.20,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,7000,4130,0.59,0.59,0.59,0.59,0.04,1
100/09/09,89000,50730,0.57,0.57,0.57,0.57,-0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,37000,3770,0.11,0.11,0.10,0.10,-0.05,4
100/09/28,231000,20810,0.10,0.11,0.08,0.11,0.01,13
100/09/29,298000,31130,0.07,0.12,0.07,0.12,0.01,9
100/09/30,255000,30540,0.14,0.14,0.11,0.13,0.01,5
100/10/03,192000,18080,0.09,0.10,0.09,0.10,-0.03,8
100/10/04,265000,19060,0.09,0.09,0.05,0.05,-0.05,7
100/10/05,30000,1500,0.05,0.05,0.05,0.05,,1
100/10/06,419000,25160,0.06,0.08,0.06,0.08,0.03,9
100/10/07,30000,2400,0.08,0.08,0.08,0.08,,3
100/10/11,161000,14480,0.10,0.10,0.08,0.10,0.02,7
100/10/12,316000,25280,0.08,0.08,0.08,0.08,-0.02,5
100/10/13,390000,45090,0.11,0.13,0.10,0.11,0.03,16
100/10/14,69000,7300,0.12,0.12,0.10,0.10,-0.01,2
100/10/17,107000,10870,0.12,0.13,0.09,0.13,0.03,6
100/10/18,1000,80,0.08,0.08,0.08,0.08,-0.05,1
100/10/19,11000,1320,0.12,0.12,0.12,0.12,0.04,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/24,2000,200,0.10,0.10,0.10,0.10,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,147000,15160,0.09,0.12,0.09,0.10,,10
100/10/27,187000,27470,0.13,0.18,0.12,0.18,0.08,15
100/10/28,138000,18020,0.12,0.18,0.12,0.18,,5
100/10/31,51000,9690,0.19,0.19,0.19,0.19,0.01,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,97000,14720,0.16,0.16,0.14,0.14,-0.05,5
100/11/04,20000,3800,0.18,0.20,0.18,0.20,0.06,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,40000,4100,0.12,0.12,0.09,0.09,-0.04,3
100/11/16,40000,4000,0.10,0.10,0.10,0.10,0.01,1
100/11/17,12000,960,0.08,0.08,0.08,0.08,-0.02,2
100/11/18,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,120000,2400,0.02,0.02,0.02,0.02,-0.03,12
100/11/23,50000,1000,0.02,0.02,0.02,0.02,,5
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,2880,0.03,0.03,0.02,0.02,,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,141000,2820,0.02,0.02,0.02,0.02,,4
100/11/30,20000,400,0.02,0.02,0.02,0.02,,2
100/12/01,4000,80,0.02,0.02,0.02,0.02,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,30000,600,0.02,0.02,0.02,0.02,,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/12/08,140000,1400,0.01,0.01,0.01,0.01,,14
100/12/09,20000,200,0.01,0.01,0.01,0.01,,2
100/12/12,70000,700,0.01,0.01,0.01,0.01,,7
100/12/13,50000,500,0.01,0.01,0.01,0.01,,3
100/12/14,10000,100,0.01,0.01,0.01,0.01,,1
100/12/15,10000,100,0.01,0.01,0.01,0.01,,1
100/12/16,15000,200,0.01,0.02,0.01,0.02,0.01,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,15000,200,0.01,0.02,0.01,0.02,0.01,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,15000,150,0.01,0.01,0.01,0.01,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,300,0.01,0.01,0.01,0.01,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,55000,550,0.01,0.01,0.01,0.01,,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
