103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,6230,0.63,0.63,0.62,0.62,X,2
103/11/03,21000,13980,0.65,0.68,0.65,0.66,0.04,4
103/11/04,19000,12920,0.68,0.68,0.68,0.68,0.02,3
103/11/05,6000,4140,0.69,0.69,0.69,0.69,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,31000,21800,0.70,0.71,0.70,0.71,X,3
103/11/11,128000,91870,0.71,0.72,0.71,0.72,0.01,3
103/11/12,235000,150560,0.68,0.68,0.59,0.60,-0.12,7
103/11/13,350000,220090,0.63,0.63,0.62,0.63,0.03,4
103/11/14,31000,18720,0.60,0.62,0.60,0.62,-0.01,3
103/11/17,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
103/11/18,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
103/11/19,119000,72130,0.60,0.61,0.60,0.61,0.08,6
103/11/20,174000,112370,0.65,0.65,0.63,0.64,0.03,4
103/11/21,112000,68310,0.62,0.62,0.60,0.60,-0.04,4
103/11/24,2000,1260,0.63,0.63,0.63,0.63,0.03,1
103/11/25,839000,627180,0.74,0.78,0.73,0.74,0.11,24
103/11/26,779000,555590,0.74,0.74,0.69,0.69,-0.05,18
103/11/27,587000,425910,0.71,0.74,0.71,0.72,0.03,11
103/11/28,624000,428130,0.71,0.71,0.67,0.68,-0.04,9
103/12/01,842000,470490,0.52,0.62,0.51,0.59,-0.09,15
103/12/02,1411000,673920,0.53,0.54,0.45,0.45,-0.14,34
103/12/03,1493000,785730,0.49,0.61,0.48,0.61,0.16,26
103/12/04,837000,537350,0.65,0.66,0.62,0.62,0.01,12
103/12/05,593000,399470,0.66,0.70,0.63,0.70,0.08,9
103/12/08,305000,215500,0.71,0.71,0.70,0.70,,3
103/12/09,300000,208000,0.68,0.70,0.68,0.70,,3
103/12/10,719000,463120,0.66,0.66,0.62,0.63,-0.07,21
103/12/11,490000,311090,0.64,0.65,0.62,0.64,0.01,7
103/12/12,451000,306260,0.68,0.69,0.65,0.66,0.02,16
103/12/15,960000,554400,0.58,0.59,0.57,0.59,-0.07,13
103/12/16,1280000,722730,0.58,0.58,0.54,0.54,-0.05,17
103/12/17,1113000,575000,0.55,0.55,0.48,0.48,-0.06,17
103/12/18,937000,482240,0.51,0.53,0.50,0.51,0.03,15
