103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,155000,140490,0.90,0.93,0.90,0.93,X,2
103/10/14,40000,31200,0.78,0.78,0.78,0.78,-0.15,1
103/10/15,113000,87550,0.78,0.78,0.77,0.77,-0.01,2
103/10/16,292000,211460,0.72,0.80,0.63,0.74,-0.03,7
103/10/17,380000,288300,0.76,0.79,0.70,0.70,-0.04,5
103/10/20,130000,94900,0.73,0.73,0.73,0.73,0.03,2
103/10/21,178000,129940,0.73,0.73,0.73,0.73,,1
103/10/22,208000,148580,0.71,0.74,0.71,0.74,0.01,2
103/10/23,60000,45600,0.75,0.77,0.75,0.77,0.03,2
103/10/24,237000,179860,0.77,0.79,0.74,0.74,-0.03,5
103/10/27,227000,186790,0.87,0.87,0.77,0.77,0.03,6
103/10/28,577000,575100,0.90,1.04,0.90,1.03,0.26,8
103/10/29,687000,918510,1.35,1.35,1.30,1.32,0.29,12
103/10/30,90000,110200,1.21,1.24,1.21,1.21,-0.11,5
103/10/31,344000,444740,1.18,1.54,1.18,1.54,0.33,10
103/11/03,399000,564670,1.43,1.46,1.32,1.32,-0.22,10
103/11/04,959000,1239540,1.31,1.38,1.25,1.27,-0.05,25
103/11/05,2466000,3012770,1.28,1.29,1.09,1.09,-0.18,21
103/11/06,1861000,1957060,1.14,1.14,0.96,0.96,-0.13,14
103/11/07,1725000,1670910,0.90,1.02,0.90,0.95,-0.01,27
103/11/10,1594000,1488150,0.94,0.95,0.91,0.91,-0.04,16
103/11/11,4000,3680,0.92,0.92,0.92,0.92,0.01,2
103/11/12,1505000,1566480,0.89,1.12,0.89,0.98,0.06,36
103/11/13,1197000,1273410,1.05,1.09,0.98,0.98,,20
103/11/14,325000,328230,0.97,1.03,0.97,1.01,0.03,13
103/11/17,321000,322640,1.04,1.04,0.94,0.94,-0.07,7
103/11/18,68000,48820,0.87,0.87,0.66,0.71,-0.23,12
103/11/19,180000,143100,0.74,0.81,0.74,0.80,0.09,5
103/11/20,467000,395260,0.79,0.91,0.79,0.91,0.11,20
103/11/21,614000,626570,0.95,1.07,0.95,1.02,0.11,19
103/11/24,321000,381980,1.11,1.35,1.11,1.31,0.29,14
103/11/25,213000,281740,1.25,1.35,1.25,1.30,-0.01,8
103/11/26,216000,275770,1.23,1.32,1.21,1.21,-0.09,9
103/11/27,926000,1191950,1.20,1.33,1.20,1.27,0.06,16
103/11/28,548000,676350,1.24,1.25,1.18,1.18,-0.09,12
103/12/01,6000,5760,0.96,0.96,0.96,0.96,-0.22,1
103/12/02,229000,238220,1.05,1.05,1.04,1.04,0.08,3
103/12/03,100000,112500,1.13,1.13,1.12,1.12,0.08,2
103/12/04,444000,517730,1.17,1.17,1.14,1.17,0.05,7
103/12/05,443000,496590,1.12,1.13,1.11,1.13,-0.04,5
103/12/08,40000,43200,1.09,1.09,1.07,1.07,-0.06,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,374000,392920,1.02,1.08,1.02,1.05,X,12
103/12/11,3895000,4822890,1.04,1.38,1.04,1.30,0.25,51
103/12/12,3964000,4770730,1.21,1.26,1.15,1.16,-0.14,53
103/12/15,197000,209620,1.06,1.09,1.04,1.08,-0.08,6
103/12/16,70000,73400,1.10,1.10,1.04,1.04,-0.04,3
103/12/17,167000,182300,1.11,1.11,1.05,1.05,0.01,5
103/12/18,340000,354800,1.08,1.11,1.02,1.02,-0.03,8
103/12/19,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
103/12/22,80000,83600,1.06,1.06,1.04,1.04,0.08,2
103/12/23,75000,85650,1.15,1.15,1.11,1.11,0.07,2
103/12/24,790000,913290,1.08,1.22,1.08,1.18,0.07,16
103/12/25,2149000,2785870,1.21,1.37,1.21,1.25,0.07,45
103/12/26,1507000,1900840,1.29,1.31,1.20,1.24,-0.01,27
103/12/27,100000,121000,1.21,1.21,1.21,1.21,-0.03,1
103/12/29,332000,586700,1.65,1.88,1.65,1.88,0.67,8
103/12/30,314000,618180,1.94,2.07,1.89,1.91,0.03,5
103/12/31,45000,84150,1.91,1.91,1.83,1.83,-0.08,4
104/01/05,139000,294150,1.85,2.25,1.85,2.25,0.42,10
104/01/06,471000,889690,1.99,2.04,1.80,1.83,-0.42,18
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,37000,1.85,1.85,1.85,1.85,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,206000,354140,1.75,1.75,1.69,1.69,X,3
104/01/13,100000,147000,1.47,1.47,1.47,1.47,-0.22,2
104/01/14,138000,176440,1.29,1.29,1.26,1.28,-0.19,7
104/01/15,125000,195550,1.42,1.67,1.42,1.55,0.27,7
104/01/16,100000,147000,1.53,1.53,1.39,1.39,-0.16,6
104/01/19,20000,22100,1.14,1.14,1.07,1.07,-0.32,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,11700,1.17,1.17,1.17,1.17,X,1
104/01/22,10000,12200,1.22,1.22,1.22,1.22,0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,6100,1.22,1.22,1.22,1.22,X,1
104/01/28,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
