100/05/25,20000,24600,1.23,1.23,1.23,1.23,,1
100/05/26,2000,2480,1.24,1.24,1.24,1.24,0.01,1
100/05/27,23000,26340,1.18,1.18,1.14,1.14,-0.10,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,13200,1.32,1.32,1.32,1.32,0.02,1
100/06/09,33000,45600,1.45,1.45,1.35,1.35,0.03,4
100/06/10,60000,77700,1.40,1.40,1.25,1.25,-0.10,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,43000,50600,1.20,1.20,1.16,1.19,0.02,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,41000,48110,1.23,1.23,1.11,1.11,-0.02,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,3000,3360,1.12,1.12,1.12,1.12,,1
100/06/23,6000,6720,1.14,1.14,1.10,1.10,-0.02,2
100/06/24,13000,14890,1.13,1.15,1.13,1.15,0.05,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,25400,1.27,1.27,1.27,1.27,0.07,1
100/07/01,214000,282020,1.27,1.34,1.27,1.33,0.06,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,30800,1.54,1.54,1.54,1.54,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,21000,36910,1.76,1.76,1.71,1.71,0.13,3
100/07/11,40000,62600,1.58,1.59,1.50,1.59,-0.12,4
100/07/12,52000,85680,1.63,1.67,1.63,1.64,0.05,5
100/07/13,20000,35200,1.76,1.76,1.76,1.76,0.12,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,102000,210040,2.02,2.10,2.02,2.02,0.20,4
100/07/18,50000,108500,2.17,2.17,2.17,2.17,0.15,1
100/07/19,10000,20000,2.00,2.00,2.00,2.00,-0.17,1
100/07/20,3000,5850,1.95,1.95,1.95,1.95,-0.05,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,103000,229670,2.23,2.23,2.21,2.23,0.25,5
100/07/25,51000,97540,2.20,2.20,1.84,1.84,-0.39,4
100/07/26,51000,109130,2.15,2.20,2.10,2.20,0.36,4
100/07/27,50000,107500,2.19,2.19,2.05,2.16,-0.04,3
100/07/28,1000,2210,2.21,2.21,2.21,2.21,0.05,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,18000,32740,1.81,1.83,1.81,1.83,,2
100/08/02,22000,38940,1.77,1.77,1.77,1.77,-0.06,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,99000,67320,0.68,0.68,0.68,0.68,-0.50,3
100/08/08,130000,89500,0.76,0.81,0.61,0.61,-0.07,14
100/08/09,101000,38900,0.38,1.20,0.37,1.20,0.59,11
100/08/10,0,0,--,--,--,--,,0
100/08/11,27000,28980,1.11,1.11,1.05,1.05,-0.15,3
100/08/12,20000,18500,0.96,0.96,0.89,0.89,-0.16,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,1500,1.50,1.50,1.50,1.50,0.60,1
100/08/17,40000,36600,0.90,0.93,0.90,0.93,-0.57,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,80000,29100,0.39,0.39,0.36,0.36,0.01,4
100/09/02,142000,48850,0.34,0.35,0.34,0.34,-0.02,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,800,0.08,0.08,0.08,0.08,-0.26,1
