94/09/27,13874000,23497080,1.61,1.90,1.61,1.75,0.13,311
94/09/28,751000,1238720,1.75,1.75,1.62,1.62,-0.13,27
94/09/29,1447000,2530160,1.64,1.80,1.63,1.70,0.08,120
94/09/30,700000,1221960,1.70,1.80,1.70,1.70,,76
94/10/03,874000,1418310,1.70,1.70,1.50,1.62,-0.08,104
94/10/04,676000,1125890,1.62,1.72,1.62,1.72,0.10,78
94/10/05,584000,987700,1.72,1.73,1.67,1.68,-0.04,69
94/10/06,546000,879690,1.68,1.68,1.58,1.66,-0.02,63
94/10/07,680000,1119370,1.66,1.70,1.51,1.60,-0.06,67
94/10/11,995000,1668900,1.65,1.75,1.61,1.68,0.08,131
94/10/12,726000,1113490,1.68,1.68,1.35,1.40,-0.28,80
94/10/13,332000,445400,1.40,1.40,1.28,1.31,-0.09,46
94/10/14,318000,423220,1.31,1.38,1.25,1.25,-0.06,45
94/10/17,753000,795270,1.25,1.28,0.90,0.93,-0.32,78
94/10/18,361000,322250,0.93,0.95,0.84,0.87,-0.06,38
94/10/19,828000,637070,0.87,0.87,0.63,0.63,-0.24,69
94/10/20,612000,431540,0.64,0.78,0.64,0.74,0.11,69
94/10/21,251000,181630,0.70,0.76,0.68,0.70,-0.04,27
94/10/24,446000,318570,0.70,0.74,0.69,0.72,0.02,53
94/10/25,777000,663530,0.73,0.93,0.73,0.93,0.21,75
94/10/26,396000,353940,0.88,1.03,0.69,0.94,0.01,36
94/10/27,234000,210810,0.95,0.95,0.87,0.87,-0.07,24
94/10/28,411000,338700,0.85,0.89,0.71,0.85,-0.02,39
94/10/31,473000,422690,0.85,0.95,0.85,0.92,0.07,52
94/11/01,632000,726300,1.10,1.30,1.10,1.10,0.18,58
94/11/02,387000,453940,1.12,1.29,1.12,1.17,0.07,51
94/11/03,516000,618430,1.31,1.31,1.15,1.17,,47
94/11/04,343000,408890,1.21,1.24,1.10,1.10,-0.07,31
94/11/07,546000,568490,1.16,1.16,0.99,1.03,-0.07,59
94/11/08,382000,395160,1.05,1.07,1.01,1.04,0.01,38
94/11/09,531000,553150,1.03,1.08,1.02,1.03,-0.01,44
94/11/10,360000,382940,1.05,1.09,1.05,1.05,0.02,29
94/11/11,639000,768940,1.19,1.30,1.12,1.12,0.07,44
94/11/14,970000,1355140,1.30,1.48,1.18,1.44,0.32,83
94/11/15,445000,550700,1.44,1.46,1.05,1.23,-0.21,53
94/11/16,730000,996760,1.25,1.45,1.20,1.40,0.17,63
94/11/17,589000,800230,1.44,1.50,1.21,1.41,0.01,50
94/11/18,767000,1223420,1.51,1.68,1.45,1.66,0.25,63
94/11/21,523000,913550,1.80,1.90,1.60,1.60,-0.06,44
94/11/22,413000,594590,1.60,1.60,1.35,1.40,-0.20,41
94/11/23,381000,561190,1.44,1.55,1.40,1.55,0.15,38
94/11/24,476000,720010,1.57,1.57,1.45,1.47,-0.08,46
94/11/25,515000,766010,1.48,1.55,1.45,1.55,0.08,30
94/11/28,425000,712710,1.65,1.77,1.52,1.73,0.18,51
94/11/29,414000,699650,1.80,1.80,1.60,1.60,-0.13,45
94/11/30,810000,1325820,1.53,1.80,1.47,1.77,0.17,82
94/12/01,413000,728170,1.80,1.89,1.67,1.67,-0.10,45
94/12/02,633000,1094450,1.68,1.80,1.66,1.80,0.13,69
94/12/05,1197000,2603260,1.90,2.66,1.90,2.25,0.45,114
94/12/06,830000,1818530,2.30,2.30,2.00,2.30,0.05,91
94/12/07,812000,1805950,2.40,2.45,2.04,2.10,-0.20,84
94/12/08,447000,934110,2.30,2.30,1.90,1.90,-0.20,56
94/12/09,320000,618300,1.75,2.10,1.75,1.85,-0.05,37
94/12/12,246000,462670,1.90,1.95,1.82,1.82,-0.03,43
94/12/13,263000,489510,1.86,1.93,1.78,1.78,-0.04,33
94/12/14,321000,552010,1.75,1.78,1.70,1.71,-0.07,31
94/12/15,309000,563590,1.70,1.88,1.70,1.83,0.12,38
94/12/16,692000,1329200,1.83,1.97,1.83,1.92,0.09,69
94/12/19,327000,632050,1.94,1.97,1.90,1.90,-0.02,52
94/12/20,642000,1265220,1.90,2.04,1.90,2.00,0.10,56
94/12/21,842000,1762720,2.02,2.16,2.02,2.08,0.08,87
94/12/22,680000,1442540,2.10,2.18,2.08,2.08,,84
94/12/23,755000,1598990,2.10,2.20,2.04,2.20,0.12,78
94/12/26,516000,1124560,2.20,2.24,2.14,2.15,-0.05,62
94/12/27,602000,1272160,2.15,2.15,2.07,2.10,-0.05,52
94/12/28,509000,1030370,2.08,2.08,1.98,2.01,-0.09,50
94/12/29,678000,1438100,2.01,2.17,2.01,2.14,0.13,77
94/12/30,464000,978280,2.14,2.15,2.06,2.07,-0.07,46
95/01/02,583000,1170990,2.05,2.09,1.97,2.05,-0.02,55
95/01/03,795000,1703850,2.07,2.23,2.05,2.20,0.15,97
95/01/04,2687000,7124960,2.24,3.00,2.24,2.82,0.62,273
95/01/05,1960000,6490270,2.90,3.55,2.90,3.37,0.55,246
95/01/06,1236000,3984980,3.42,3.52,2.97,3.05,-0.32,151
95/01/09,1260000,3869990,3.20,3.30,2.90,2.97,-0.08,137
95/01/10,879000,2579520,3.01,3.01,2.85,3.00,0.03,107
95/01/11,866000,2710480,3.20,3.30,2.96,3.14,0.14,146
95/01/12,1796000,7213310,3.20,4.49,3.20,4.31,1.17,298
95/01/13,1125000,4727260,4.40,4.40,4.01,4.21,-0.10,225
95/01/16,2051000,9897490,4.23,5.50,4.16,5.30,1.09,304
95/01/17,1766000,9104100,5.30,5.40,4.85,5.00,-0.30,282
