102/08/16,10000,10200,1.02,1.02,1.02,1.02,,1
102/08/19,20000,20600,1.04,1.04,1.02,1.02,,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,8900,0.89,0.89,0.89,0.89,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,9900,0.99,0.99,0.99,0.99,X,1
102/09/02,20000,20000,1.02,1.02,0.98,0.98,-0.01,2
102/09/03,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/09/04,2000,1860,0.93,0.93,0.93,0.93,-0.08,2
102/09/05,5000,4540,0.92,0.92,0.89,0.89,-0.04,5
102/09/06,1000,910,0.91,0.91,0.91,0.91,0.02,1
102/09/09,1000,930,0.93,0.93,0.93,0.93,0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,12000,10950,0.92,0.93,0.91,0.93,X,3
102/09/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
102/09/14,3000,2690,0.92,0.92,0.87,0.90,0.01,3
102/09/16,2000,1840,0.94,0.94,0.90,0.90,,2
102/09/17,2000,1800,0.90,0.90,0.90,0.90,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,810,0.81,0.81,0.81,0.81,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,780,0.78,0.78,0.78,0.78,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,780,0.78,0.78,0.78,0.78,X,1
102/10/04,1000,700,0.70,0.70,0.70,0.70,-0.08,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,2000,1000,0.54,0.54,0.46,0.46,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,2992000,476040,0.17,0.17,0.15,0.15,X,45
102/10/22,345000,35490,0.10,0.12,0.09,0.12,-0.03,4
102/10/23,476000,64950,0.13,0.14,0.13,0.14,0.02,8
102/10/24,284000,29550,0.10,0.11,0.10,0.11,-0.03,4
102/10/25,99000,10890,0.11,0.11,0.11,0.11,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,70000,7700,0.11,0.11,0.11,0.11,X,1
102/10/30,198000,31680,0.16,0.16,0.16,0.16,0.05,2
102/10/31,3418000,864020,0.29,0.30,0.23,0.23,0.07,56
102/11/01,193000,32750,0.20,0.20,0.15,0.15,-0.08,4
102/11/04,208000,31300,0.14,0.16,0.14,0.16,0.01,3
102/11/05,209000,30160,0.16,0.16,0.13,0.13,-0.03,4
102/11/06,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
102/11/07,52000,6760,0.13,0.13,0.13,0.13,0.01,2
102/11/08,198000,24750,0.12,0.13,0.12,0.13,,2
102/11/11,213000,24570,0.11,0.12,0.11,0.12,-0.01,3
102/11/12,418000,40600,0.11,0.11,0.09,0.09,-0.03,6
102/11/13,21000,2100,0.10,0.10,0.10,0.10,0.01,1
102/11/14,147000,14220,0.10,0.10,0.09,0.09,-0.01,2
102/11/15,246000,21150,0.09,0.09,0.08,0.08,-0.01,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,4000,0.08,0.08,0.08,0.08,X,1
102/11/20,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
102/11/21,223000,15260,0.06,0.07,0.05,0.05,-0.02,4
102/11/22,132000,6280,0.04,0.05,0.04,0.05,,3
102/11/25,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
102/11/26,12000,510,0.04,0.06,0.04,0.06,0.03,3
102/11/27,299000,14950,0.05,0.05,0.05,0.05,-0.01,6
102/11/28,23000,2270,0.07,0.10,0.07,0.10,0.05,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,282000,14100,0.05,0.05,0.05,0.05,X,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,2000,0.10,0.10,0.10,0.10,X,1
103/01/07,20000,200,0.01,0.01,0.01,0.01,-0.09,1
103/01/08,20000,200,0.01,0.01,0.01,0.01,,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,20,0.01,0.01,0.01,0.01,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,115000,132380,1.16,1.16,1.08,1.13,0.00,4
106/10/12,352000,427690,1.14,1.43,1.12,1.39,0.26,17
106/10/13,271000,383710,1.44,1.45,1.38,1.43,0.04,20
106/10/16,132000,197860,1.42,1.68,1.42,1.64,0.21,8
106/10/17,97000,155600,1.62,1.62,1.60,1.60,-0.04,9
106/10/18,107000,163980,1.46,1.54,1.46,1.54,-0.06,2
106/10/19,203000,331230,1.64,1.65,1.59,1.65,0.11,14
106/10/20,101000,157570,1.56,1.57,1.56,1.57,-0.08,3
106/10/23,10000,16800,1.68,1.68,1.68,1.68,0.11,1
106/10/24,30000,55700,1.83,1.90,1.83,1.83,0.15,4
106/10/25,30000,62160,2.00,2.27,2.00,2.27,0.44,5
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,22000,44770,2.03,2.04,2.03,2.04,0.00,2
106/10/31,44000,81780,1.82,1.99,1.82,1.99,-0.05,7
106/11/01,58000,131520,2.17,2.58,2.17,2.58,0.59,6
