99/09/10,13000,20240,1.55,1.58,1.55,1.58,-0.03,4
99/09/13,1000,1650,1.65,1.65,1.65,1.65,+0.07,1
99/09/14,135000,225430,1.65,1.73,1.64,1.67,+0.02,10
99/09/15,51000,82540,1.65,1.65,1.58,1.58,-0.09,7
99/09/16,139000,220000,1.62,1.64,1.53,1.53,-0.05,13
99/09/17,260000,411980,1.57,1.61,1.54,1.59,+0.06,13
99/09/20,1967000,3186040,1.56,1.68,1.55,1.60,+0.01,56
99/09/21,1868000,2919780,1.60,1.60,1.54,1.55,-0.05,40
99/09/23,45000,63300,1.40,1.45,1.39,1.40,-0.15,8
99/09/24,319000,456970,1.45,1.54,1.37,1.37,-0.03,11
99/09/27,147000,188380,1.38,1.38,1.23,1.23,-0.14,12
99/09/28,805000,1011700,1.21,1.30,1.21,1.23,0.00,18
99/09/29,1125000,1469310,1.29,1.41,1.27,1.37,+0.14,32
99/09/30,440000,605340,1.41,1.44,1.36,1.44,+0.07,15
99/10/01,285000,426180,1.56,1.56,1.40,1.40,-0.04,16
99/10/04,127000,168160,1.32,1.33,1.32,1.32,-0.08,4
99/10/05,201000,258580,1.24,1.35,1.24,1.29,-0.03,7
99/10/06,230000,296630,1.33,1.33,1.24,1.24,-0.05,6
99/10/07,9000,10740,1.18,1.21,1.18,1.21,-0.03,3
99/10/08,39000,45710,1.22,1.22,1.15,1.15,-0.06,7
99/10/11,49000,58350,1.21,1.23,1.16,1.16,+0.01,6
99/10/12,70000,79380,1.15,1.15,1.08,1.08,-0.08,7
99/10/13,260000,273190,1.05,1.06,1.05,1.06,-0.02,8
99/10/14,352000,390200,1.08,1.16,1.08,1.10,+0.04,19
99/10/15,355000,332930,1.18,1.18,0.83,0.86,-0.24,20
99/10/18,1416000,842510,0.75,0.75,0.50,0.50,-0.36,36
99/10/19,249000,124640,0.48,0.55,0.48,0.48,-0.02,16
99/10/20,1068000,663580,0.44,0.68,0.44,0.66,+0.18,26
99/10/21,442000,284600,0.63,0.66,0.60,0.65,-0.01,15
99/10/22,875000,637280,0.67,0.84,0.65,0.77,+0.12,28
99/10/25,663000,481030,0.74,0.76,0.69,0.75,-0.02,23
99/10/26,122000,88870,0.76,0.76,0.71,0.72,-0.03,11
99/10/27,548000,425850,0.78,0.83,0.72,0.72,0.00,18
99/10/28,423000,274630,0.59,0.68,0.59,0.68,-0.04,14
99/10/29,1095000,860330,0.74,0.84,0.74,0.80,+0.12,25
99/11/01,648000,530270,0.78,0.96,0.74,0.94,+0.14,28
99/11/02,882000,1048960,1.03,1.36,0.97,1.24,+0.30,54
99/11/03,796000,1021140,1.40,1.40,1.20,1.23,-0.01,47
99/11/04,948000,1210990,1.27,1.54,1.20,1.51,+0.28,41
99/11/05,822000,1325980,1.55,1.75,1.51,1.58,+0.07,35
99/11/08,815000,1335400,1.61,2.46,1.56,1.56,-0.02,25
99/11/09,1275000,1849750,1.60,1.60,1.36,1.40,-0.16,34
99/11/10,1280000,1807250,1.37,1.46,1.25,1.44,+0.04,39
99/11/11,1684000,2329210,1.30,1.46,1.30,1.35,-0.09,51
99/11/12,1241000,1698190,1.30,1.65,1.28,1.49,+0.14,54
99/11/15,694000,1013700,1.46,1.57,1.39,1.48,-0.01,27
99/11/16,326000,515010,1.54,1.61,1.50,1.50,+0.02,17
99/11/17,910000,1329190,1.42,1.56,1.42,1.46,-0.04,43
99/11/18,652000,931020,1.52,1.52,1.40,1.42,-0.04,31
99/11/19,523000,678220,1.40,1.40,1.24,1.24,-0.18,23
99/11/22,425000,519670,1.27,1.27,1.21,1.23,-0.01,20
99/11/23,992000,1233960,1.21,1.33,1.21,1.21,-0.02,36
99/11/24,471000,500780,1.10,1.15,0.93,1.00,-0.21,30
99/11/25,1395000,1795240,1.00,1.40,1.00,1.31,+0.31,67
99/11/26,1670000,2325910,1.35,1.55,1.22,1.42,+0.11,58
99/11/29,689000,1044080,1.55,1.55,1.44,1.51,+0.09,34
99/11/30,1162000,1978570,1.51,1.97,1.49,1.67,+0.16,56
99/12/01,1918000,3008290,1.65,1.65,1.48,1.59,-0.08,60
99/12/02,1303000,2131870,1.69,1.77,1.53,1.57,-0.02,45
99/12/03,978000,1589800,1.65,1.74,1.55,1.59,+0.02,42
99/12/06,506000,834140,1.66,1.74,1.60,1.63,+0.04,41
