102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,10000,9600,0.96,0.96,0.96,0.96,+0.08,1
102/02/21,160000,167300,1.08,1.08,1.03,1.05,+0.09,4
102/02/22,81000,81400,1.10,1.10,0.99,1.00,-0.05,4
102/02/23,419000,507470,1.15,1.35,1.15,1.20,+0.20,16
102/02/25,440000,500200,1.15,1.15,1.09,1.09,-0.11,12
102/02/26,400000,385950,0.96,0.97,0.96,0.97,-0.12,9
102/02/27,70000,68600,0.99,1.00,0.96,0.96,-0.01,4
102/03/01,100000,104800,1.05,1.08,1.01,1.02,+0.06,6
102/03/04,110000,97950,0.88,0.91,0.87,0.87,-0.15,7
102/03/05,271000,293960,1.10,1.10,1.01,1.02,+0.15,8
102/03/06,248000,230060,0.95,0.97,0.91,0.91,-0.11,5
102/03/07,200000,184000,0.92,0.92,0.92,0.92,+0.01,6
102/03/08,0,0,---,---,---,---,---,0
102/03/11,174000,139700,0.79,0.83,0.79,0.81,-0.02,6
102/03/12,60000,50500,0.82,0.85,0.82,0.84,+0.03,5
102/03/13,80000,69950,0.88,0.88,0.87,0.87,+0.03,6
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,80000,62800,0.80,0.80,0.77,0.77,-0.05,3
102/03/19,40000,31000,0.78,0.78,0.77,0.77,0.00,2
102/03/20,70000,56500,0.81,0.81,0.80,0.80,+0.03,3
102/03/21,110000,90200,0.81,0.83,0.81,0.81,+0.01,5
102/03/22,50000,40500,0.81,0.81,0.81,0.81,0.00,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
102/03/27,15000,11250,0.75,0.75,0.75,0.75,+0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,210000,129300,0.62,0.62,0.60,0.60,-0.04,7
102/04/01,194000,108200,0.57,0.57,0.53,0.56,-0.04,8
102/04/02,50000,28250,0.57,0.57,0.56,0.56,0.00,2
102/04/03,171000,103360,0.59,0.61,0.59,0.61,+0.05,8
102/04/08,130000,69900,0.54,0.56,0.52,0.55,-0.06,6
102/04/09,90000,47000,0.55,0.55,0.51,0.51,-0.04,6
102/04/10,190000,104500,0.52,0.57,0.52,0.57,+0.06,9
102/04/11,0,0,---,---,---,---,---,0
102/04/12,70000,40750,0.59,0.59,0.55,0.55,0.00,4
102/04/15,40000,20200,0.50,0.51,0.50,0.51,-0.04,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
102/04/19,60000,31000,0.50,0.53,0.50,0.52,+0.05,3
