100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
100/09/05,40000,30000,0.75,0.75,0.75,0.75,-0.03,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,198000,138600,0.70,0.70,0.70,0.70,0.01,2
100/09/09,258000,159160,0.61,0.62,0.60,0.62,-0.08,4
100/09/13,65000,29250,0.45,0.45,0.45,0.45,-0.17,2
100/09/14,75000,28310,0.39,0.39,0.32,0.32,-0.13,4
100/09/15,90000,30700,0.35,0.37,0.33,0.37,0.05,3
100/09/16,162000,63500,0.42,0.42,0.38,0.40,0.03,8
100/09/19,112000,40320,0.36,0.36,0.36,0.36,-0.04,3
100/09/20,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
100/09/21,90000,28700,0.30,0.35,0.30,0.35,0.01,3
100/09/22,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
100/09/23,80000,21600,0.25,0.28,0.25,0.28,-0.02,4
100/09/26,180000,40200,0.27,0.27,0.19,0.19,-0.09,7
100/09/27,160000,32400,0.21,0.21,0.18,0.18,-0.01,5
100/09/28,220000,48800,0.21,0.23,0.21,0.22,0.04,5
100/09/29,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/09/30,180000,40000,0.23,0.23,0.22,0.22,-0.01,4
100/10/03,190000,42390,0.23,0.23,0.21,0.21,-0.01,3
100/10/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/10/05,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/10/06,152000,39520,0.26,0.26,0.26,0.26,0.03,4
100/10/07,212000,62180,0.29,0.30,0.29,0.30,0.04,5
100/10/11,133000,41530,0.30,0.32,0.30,0.31,0.01,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,153000,51400,0.30,0.35,0.30,0.34,0.04,4
100/10/14,150000,51500,0.33,0.35,0.33,0.35,0.01,3
100/10/17,80000,27200,0.34,0.34,0.34,0.34,-0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,248000,72410,0.30,0.30,0.28,0.28,-0.04,3
