103/01/07,734000,933710,1.14,1.37,1.12,1.37,0.54,21
103/01/08,959000,1396130,1.48,1.63,1.35,1.37,,28
103/01/09,438000,589390,1.42,1.43,1.24,1.24,-0.13,14
103/01/10,550000,848650,1.43,1.64,1.42,1.61,0.37,21
103/01/13,391000,770530,2.33,2.33,1.69,1.72,0.11,22
103/01/14,110000,189150,1.61,1.84,1.61,1.80,0.08,8
103/01/15,63000,113940,1.85,1.85,1.78,1.80,,5
103/01/16,110000,181300,1.74,1.74,1.60,1.65,-0.15,5
103/01/17,66000,118490,1.80,1.91,1.71,1.86,0.21,7
103/01/20,75000,125500,1.71,1.71,1.66,1.66,-0.20,4
103/01/21,105000,145300,1.40,1.41,1.25,1.28,-0.38,6
103/01/22,41000,53710,1.31,1.35,1.27,1.35,0.07,3
103/01/23,70000,94500,1.35,1.35,1.35,1.35,,1
103/01/24,60000,80400,1.34,1.34,1.34,1.34,-0.01,1
103/01/27,413000,556110,1.30,1.40,1.30,1.40,0.06,6
103/02/05,1055000,1384400,1.23,1.42,1.23,1.40,,14
103/02/06,664000,930770,1.37,1.44,1.34,1.35,-0.05,11
103/02/07,30000,38700,1.29,1.29,1.29,1.29,-0.06,1
103/02/10,40000,44500,1.12,1.12,1.09,1.09,-0.20,2
103/02/11,127000,182060,1.41,1.75,1.41,1.75,0.66,15
103/02/12,258000,423360,1.57,1.77,1.57,1.77,0.02,13
103/02/13,245000,416450,1.73,1.73,1.68,1.70,-0.07,4
103/02/14,20000,29200,1.46,1.46,1.46,1.46,-0.24,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,423000,770910,1.78,1.88,1.78,1.84,X,11
103/02/19,646000,1384000,2.27,2.28,2.02,2.02,0.18,15
103/02/20,113000,225700,2.00,2.00,1.91,1.98,-0.04,5
103/02/21,6000,12600,2.10,2.10,2.10,2.10,0.12,1
103/02/24,50000,103500,2.07,2.07,2.07,2.07,-0.03,1
103/02/25,80000,163200,2.04,2.04,2.04,2.04,-0.03,2
103/02/26,5000,12900,2.58,2.58,2.58,2.58,0.54,1
103/02/27,3000,6700,2.33,2.33,2.04,2.04,-0.54,2
103/03/03,2000,4390,2.21,2.21,2.18,2.18,0.14,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,2000,5360,2.66,2.70,2.66,2.70,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,171000,3.42,3.42,3.42,3.42,X,1
103/03/12,50000,145500,2.91,2.91,2.91,2.91,-0.51,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,12000,31560,2.63,2.63,2.63,2.63,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,8000,22800,2.85,2.85,2.85,2.85,X,1
103/03/31,20000,46000,2.30,2.30,2.30,2.30,-0.55,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,21000,16660,1.06,1.06,0.78,0.78,X,3
103/04/03,50000,48150,0.82,1.05,0.82,1.01,0.23,5
103/04/07,400000,283800,0.75,0.75,0.70,0.72,-0.29,10
103/04/08,550000,435620,0.76,0.83,0.76,0.80,0.08,16
103/04/09,396000,302980,0.80,0.81,0.69,0.81,0.01,12
103/04/10,297000,227740,0.80,0.80,0.72,0.73,-0.08,8
103/04/11,440000,221000,0.54,0.54,0.46,0.46,-0.27,17
103/04/14,312000,129160,0.42,0.54,0.39,0.54,0.08,8
103/04/15,421000,215580,0.57,0.57,0.50,0.52,-0.02,7
103/04/16,60000,30200,0.51,0.51,0.47,0.47,-0.05,2
