102/11/18,0,0,--,--,--,--,,0
102/11/19,506000,296360,0.57,0.61,0.57,0.59,X,8
102/11/20,1307000,654880,0.50,0.51,0.48,0.51,-0.08,23
102/11/21,890000,367500,0.43,0.43,0.41,0.41,-0.10,22
102/11/22,487000,199050,0.41,0.41,0.39,0.39,-0.02,9
102/11/25,28000,12400,0.45,0.45,0.43,0.43,0.04,7
102/11/26,335000,170680,0.45,0.55,0.45,0.55,0.12,14
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,31000,16120,0.51,0.53,0.50,0.53,X,12
102/12/02,0,0,--,--,--,--,,0
102/12/03,91000,45480,0.48,0.51,0.48,0.51,X,3
102/12/04,80000,38700,0.47,0.50,0.47,0.50,-0.01,3
102/12/05,90000,42000,0.48,0.48,0.46,0.46,-0.04,3
102/12/06,131000,58840,0.45,0.47,0.44,0.47,0.01,5
102/12/09,70000,33300,0.48,0.48,0.47,0.47,,2
102/12/10,70000,32900,0.47,0.47,0.47,0.47,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,30000,12600,0.42,0.42,0.42,0.42,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,60000,21600,0.36,0.36,0.36,0.36,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,100000,33900,0.35,0.35,0.33,0.33,X,4
102/12/19,0,0,--,--,--,--,,0
102/12/20,70000,24500,0.35,0.35,0.35,0.35,X,2
102/12/23,30000,11100,0.37,0.37,0.37,0.37,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,7200,0.36,0.36,0.36,0.36,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,17100,0.43,0.43,0.42,0.42,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,7600,0.38,0.38,0.38,0.38,X,1
103/01/03,60000,18600,0.32,0.32,0.30,0.30,-0.08,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,9900,0.33,0.33,0.33,0.33,X,1
103/01/09,90000,25200,0.30,0.30,0.26,0.26,-0.07,3
103/01/10,20000,5200,0.26,0.26,0.26,0.26,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,30000,8400,0.28,0.28,0.28,0.28,X,1
103/01/15,50000,15900,0.31,0.33,0.31,0.33,0.05,2
103/01/16,32000,12440,0.38,0.40,0.37,0.39,0.06,4
103/01/17,35000,15050,0.42,0.45,0.42,0.45,0.06,3
103/01/20,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/01/21,43000,16340,0.39,0.39,0.37,0.37,-0.06,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,8000,0.40,0.40,0.40,0.40,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,118000,35610,0.33,0.33,0.27,0.27,X,7
103/02/05,166000,29180,0.18,0.18,0.16,0.17,-0.10,7
103/02/06,90000,17000,0.18,0.19,0.18,0.19,0.02,3
103/02/07,80000,17100,0.21,0.22,0.21,0.22,0.03,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,2200,0.22,0.22,0.22,0.22,X,1
103/02/12,5000,1150,0.23,0.23,0.23,0.23,0.01,1
103/02/13,34000,8420,0.23,0.25,0.23,0.25,0.02,2
103/02/14,85000,23850,0.27,0.29,0.27,0.29,0.04,5
103/02/17,101000,31870,0.31,0.32,0.31,0.32,0.03,3
103/02/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/02/19,60000,16800,0.28,0.28,0.28,0.28,-0.02,3
103/02/20,90000,22100,0.25,0.25,0.24,0.24,-0.04,4
103/02/21,70000,18200,0.26,0.26,0.26,0.26,0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,1250,0.25,0.25,0.25,0.25,X,1
103/02/26,50000,13000,0.26,0.26,0.26,0.26,0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,71000,20140,0.28,0.30,0.28,0.30,X,10
103/03/06,66000,28240,0.42,0.44,0.42,0.44,0.14,2
103/03/07,33000,15930,0.51,0.51,0.48,0.48,0.04,2
103/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
103/03/11,10000,4600,0.46,0.46,0.46,0.46,0.05,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,60000,34200,0.55,0.59,0.55,0.59,X,2
103/04/23,60000,37200,0.62,0.62,0.62,0.62,0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,64000,66610,1.05,1.05,1.03,1.03,-0.07,3
106/12/12,1920000,1851140,0.94,1.07,0.90,0.90,-0.13,32
106/12/13,2358000,2210010,0.88,1.01,0.88,0.93,0.03,35
106/12/14,1203000,1165220,0.95,1.01,0.90,0.98,0.05,24
106/12/15,1552000,1522840,0.99,1.01,0.93,1.01,0.03,30
106/12/18,1749000,1751300,0.99,1.05,0.98,1.01,0.00,41
106/12/19,1231000,1227140,1.01,1.01,0.97,0.99,-0.02,24
106/12/20,5194000,6221140,1.05,1.89,1.04,1.89,0.90,105
106/12/21,3396000,4296530,1.67,1.67,1.20,1.24,-0.65,89
106/12/22,661000,787150,1.24,1.24,1.12,1.14,-0.10,30
106/12/25,343000,381340,1.10,1.16,1.04,1.05,-0.09,19
106/12/26,342000,317750,1.04,1.04,0.89,0.90,-0.15,15
106/12/27,871000,819580,0.91,0.97,0.90,0.96,0.06,22
106/12/28,2192000,2438010,1.05,1.23,1.01,1.06,0.10,59
106/12/29,4216000,4846340,1.07,1.25,1.05,1.23,0.17,86
107/01/02,2439000,3089520,1.29,1.37,1.19,1.37,0.14,53
107/01/03,2081000,3003330,1.39,1.53,1.36,1.42,0.05,31
107/01/04,1508000,2053890,1.41,1.44,1.28,1.38,-0.04,34
107/01/05,424000,573530,1.40,1.40,1.25,1.27,-0.11,15
107/01/08,416000,555750,1.29,1.37,1.29,1.32,0.05,9
107/01/09,462000,551760,1.21,1.28,1.18,1.23,-0.09,6
107/01/10,424000,534380,1.28,1.30,1.22,1.25,0.02,5
107/01/11,266000,331820,1.24,1.29,1.24,1.29,0.04,10
107/01/12,2815000,4269760,1.34,1.67,1.31,1.61,0.32,52
107/01/13,1749000,1751300,0.99,1.05,0.98,1.01,0.00,41
107/01/15,3032000,5415440,1.69,1.91,1.69,1.78,0.17,98
107/01/16,1004000,1671720,1.62,1.74,1.60,1.68,-0.10,34
107/01/17,530000,699250,1.47,1.47,1.23,1.26,-0.42,22
107/01/18,1327000,1760940,1.30,1.38,1.25,1.28,0.02,29
107/01/19,1629000,1719050,1.14,1.17,0.98,1.03,-0.25,53
107/01/22,1526000,1671100,1.09,1.12,1.06,1.11,0.08,32
107/01/23,1163000,1248910,1.08,1.10,1.05,1.10,-0.01,17
