101/08/03,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,8000,3840,0.48,0.48,0.48,0.48,-0.05,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,20000,4500,0.21,0.24,0.21,0.24,+0.08,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,20000,2000,0.10,0.10,0.10,0.10,-0.08,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,5000,150,0.03,0.03,0.03,0.03,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
