102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,26800,1.37,1.37,1.31,1.31,+0.16,2
102/05/09,140000,220400,1.56,1.68,1.52,1.56,+0.25,11
102/05/10,30000,47700,1.59,1.59,1.59,1.59,+0.03,1
102/05/13,71000,111030,1.57,1.61,1.53,1.61,+0.02,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,95000,134700,1.41,1.48,1.38,1.45,+0.09,4
102/05/16,221000,340770,1.59,1.64,1.52,1.52,+0.07,10
102/05/17,204000,306920,1.47,1.53,1.47,1.48,-0.04,7
102/05/20,174000,261330,1.52,1.53,1.47,1.47,-0.01,3
102/05/21,82000,134040,1.64,1.67,1.59,1.59,+0.12,4
102/05/22,67000,96180,1.44,1.44,1.38,1.38,-0.21,2
102/05/23,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
102/05/24,10000,10700,1.07,1.07,1.07,1.07,-0.23,1
102/05/27,40000,43500,1.09,1.10,1.08,1.10,+0.03,4
102/05/28,116000,142260,1.17,1.24,1.15,1.15,+0.05,5
102/05/29,40000,39600,0.99,0.99,0.99,0.99,-0.16,1
102/05/30,40000,39600,0.99,0.99,0.99,0.99,0.00,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,6000,3900,0.65,0.65,0.65,0.65,-0.08,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,90000,33300,0.37,0.37,0.37,0.37,-0.05,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,52000,9880,0.19,0.19,0.19,0.19,+0.09,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,52000,6760,0.13,0.13,0.13,0.13,-0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,52000,8320,0.16,0.16,0.16,0.16,+0.04,2
102/09/23,52000,7800,0.15,0.15,0.15,0.15,-0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,51000,5100,0.10,0.10,0.10,0.10,-0.06,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,51000,4080,0.08,0.08,0.08,0.08,-0.01,1
102/10/01,12000,1560,0.13,0.13,0.13,0.13,+0.05,6
102/10/02,12000,1200,0.10,0.10,0.10,0.10,-0.03,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,70,0.07,0.07,0.07,0.07,-0.01,1
102/10/09,1000,40,0.04,0.04,0.04,0.04,-0.03,1
102/10/11,15000,500,0.04,0.04,0.03,0.03,-0.01,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,15000,600,0.04,0.04,0.04,0.04,+0.02,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
