104/07/17,0,0,---,---,---,---,---,0
104/07/20,221000,168340,0.76,0.77,0.76,0.77,+0.01,2
104/07/21,1004000,777220,0.78,0.79,0.75,0.75,-0.02,12
104/07/22,1201000,897200,0.75,0.76,0.72,0.76,+0.01,9
104/07/23,175000,132700,0.76,0.76,0.74,0.74,-0.02,3
104/07/24,40000,28800,0.72,0.72,0.72,0.72,-0.02,2
104/07/27,352000,248420,0.72,0.72,0.67,0.67,-0.05,8
104/07/28,420000,257800,0.62,0.65,0.58,0.63,-0.04,9
104/07/29,2923000,2075200,0.71,0.74,0.68,0.73,+0.10,98
104/07/30,2349000,1849350,0.75,0.83,0.75,0.80,+0.07,99
104/07/31,436000,349760,0.85,0.85,0.79,0.79,-0.01,11
104/08/03,368000,280710,0.76,0.77,0.75,0.77,-0.02,6
104/08/04,736000,488760,0.74,0.74,0.57,0.57,-0.20,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,110000,51800,0.47,0.48,0.47,0.48,+0.02,3
104/08/10,30000,15000,0.50,0.50,0.50,0.50,+0.02,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,19000,9780,0.50,0.52,0.50,0.52,+0.02,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
104/08/25,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/08/26,71000,14200,0.20,0.20,0.20,0.20,0.00,2
104/08/27,110000,22500,0.21,0.21,0.20,0.21,+0.01,3
104/08/28,45000,9950,0.22,0.23,0.22,0.23,+0.02,2
104/08/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/09/01,110000,23100,0.21,0.21,0.21,0.21,-0.01,1
104/09/02,5000,1050,0.21,0.21,0.21,0.21,0.00,1
104/09/03,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,310,0.31,0.31,0.31,0.31,+0.06,1
104/09/14,240000,77400,0.34,0.34,0.32,0.32,+0.01,4
104/09/15,90000,27700,0.31,0.31,0.30,0.30,-0.02,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,9000,2700,0.30,0.30,0.30,0.30,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,280000,107000,0.32,0.40,0.32,0.39,+0.10,4
104/10/02,190000,80500,0.43,0.43,0.39,0.39,0.00,3
104/10/05,1130000,472100,0.39,0.44,0.39,0.44,+0.05,10
104/10/06,970000,444100,0.46,0.47,0.42,0.42,-0.02,15
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
104/10/23,4068000,1383120,0.34,0.34,0.34,0.34,-0.02,20
104/10/26,80000,24400,0.34,0.34,0.29,0.29,-0.05,5
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,42000,11760,0.28,0.28,0.28,0.28,-0.03,1
104/10/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/11/02,1000000,272000,0.26,0.29,0.26,0.29,+0.03,5
104/11/03,2811000,842750,0.29,0.31,0.29,0.29,0.00,17
104/11/04,744000,226900,0.31,0.32,0.29,0.29,0.00,8
104/11/05,1682000,508040,0.27,0.32,0.27,0.30,+0.01,13
104/11/06,1471000,426560,0.30,0.30,0.26,0.26,-0.04,9
104/11/09,1950000,464900,0.27,0.27,0.23,0.23,-0.03,12
104/11/10,1737000,433600,0.23,0.28,0.23,0.25,+0.02,15
104/11/11,320000,79600,0.26,0.26,0.24,0.24,-0.01,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,52000,12460,0.23,0.24,0.23,0.24,0.00,2
104/11/16,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/11/17,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
104/11/18,300000,73000,0.24,0.25,0.24,0.25,+0.02,2
104/11/19,2675000,693420,0.26,0.29,0.25,0.25,0.00,17
104/11/20,2842000,846430,0.26,0.35,0.26,0.34,+0.09,19
104/11/23,396000,137670,0.32,0.37,0.32,0.32,-0.02,13
104/11/24,491000,132490,0.27,0.30,0.26,0.29,-0.03,7
104/11/25,15000,4400,0.29,0.30,0.29,0.30,+0.01,2
104/11/26,251000,67770,0.27,0.27,0.27,0.27,-0.03,1
104/11/27,30000,8100,0.27,0.27,0.27,0.27,0.00,2
104/11/30,201000,48270,0.24,0.27,0.24,0.27,0.00,3
104/12/01,167000,44400,0.29,0.29,0.26,0.26,-0.01,6
104/12/02,100000,26000,0.26,0.26,0.26,0.26,0.00,1
104/12/03,15000,3600,0.24,0.24,0.24,0.24,-0.02,2
104/12/04,1630000,342900,0.21,0.22,0.21,0.22,-0.02,7
104/12/07,1190000,294600,0.26,0.26,0.24,0.25,+0.03,7
104/12/08,1157000,277320,0.27,0.27,0.22,0.22,-0.03,8
104/12/09,1325000,298280,0.22,0.27,0.20,0.23,+0.01,12
