100/09/19,55000,54850,1.03,1.03,0.97,0.97,-0.10,4
100/09/20,150000,131850,0.93,0.93,0.82,0.82,-0.15,7
100/09/21,210000,163700,0.77,0.79,0.77,0.78,-0.04,9
100/09/22,379000,232800,0.62,0.66,0.55,0.56,-0.22,15
100/09/23,677000,274500,0.43,0.44,0.39,0.41,-0.15,13
100/09/26,942000,345720,0.41,0.41,0.33,0.33,-0.08,17
100/09/27,1159000,422260,0.39,0.41,0.33,0.33,,21
100/09/28,1575000,615670,0.37,0.40,0.37,0.40,0.07,32
100/09/29,749000,348520,0.38,0.50,0.38,0.49,0.09,26
100/09/30,1021000,528280,0.51,0.54,0.50,0.52,0.03,32
100/10/03,623000,282750,0.47,0.48,0.41,0.41,-0.11,20
100/10/04,760000,299930,0.38,0.42,0.38,0.40,-0.01,20
100/10/05,560000,215280,0.41,0.41,0.37,0.37,-0.03,12
100/10/06,1231000,559790,0.44,0.47,0.44,0.46,0.09,34
100/10/07,778000,398610,0.49,0.53,0.47,0.52,0.06,18
100/10/11,253000,150070,0.57,0.61,0.57,0.61,0.09,9
100/10/12,55000,30350,0.56,0.56,0.55,0.55,-0.06,5
100/10/13,21000,12280,0.58,0.59,0.58,0.58,0.03,4
100/10/14,157000,82640,0.53,0.54,0.51,0.51,-0.07,5
100/10/17,15000,7600,0.50,0.51,0.50,0.51,,2
100/10/18,186000,78170,0.44,0.44,0.40,0.40,-0.11,7
100/10/19,11000,4620,0.42,0.42,0.42,0.42,0.02,2
100/10/20,215000,86200,0.42,0.42,0.40,0.40,-0.02,5
100/10/21,102000,36920,0.36,0.37,0.35,0.35,-0.05,6
100/10/24,765000,357320,0.42,0.50,0.42,0.50,0.15,19
100/10/25,751000,455140,0.55,0.67,0.52,0.61,0.11,38
100/10/26,1093000,759430,0.56,0.81,0.56,0.81,0.20,49
100/10/27,1080000,907750,0.82,0.91,0.79,0.91,0.10,51
100/10/28,291000,276130,1.10,1.10,0.89,0.91,,18
100/10/31,796000,683800,0.89,0.89,0.83,0.84,-0.07,23
100/11/01,1704000,1561130,0.82,1.02,0.81,1.02,0.18,60
100/11/02,1348000,1188530,0.89,0.92,0.83,0.89,-0.13,51
100/11/03,1139000,861670,0.83,0.85,0.72,0.72,-0.17,52
100/11/04,2574000,2230800,0.80,0.98,0.79,0.89,0.17,69
100/11/07,1624000,1449480,0.86,0.92,0.85,0.89,,41
100/11/08,2100000,1957840,0.89,0.97,0.88,0.88,-0.01,60
100/11/09,510000,447810,0.90,0.91,0.83,0.84,-0.04,28
100/11/10,2047000,1237260,0.72,0.72,0.51,0.52,-0.32,57
100/11/11,1360000,818040,0.56,0.64,0.56,0.61,0.09,48
100/11/14,814000,578990,0.68,0.74,0.67,0.67,0.06,29
100/11/15,453000,316210,0.70,0.72,0.67,0.69,0.02,18
100/11/16,705000,451400,0.73,0.73,0.59,0.60,-0.09,21
100/11/17,482000,264380,0.52,0.59,0.52,0.58,-0.02,24
100/11/18,426000,228450,0.52,0.56,0.52,0.54,-0.04,18
100/11/21,678000,308220,0.50,0.50,0.42,0.44,-0.10,22
100/11/22,284000,130030,0.42,0.49,0.42,0.47,0.03,8
100/11/23,354000,140250,0.43,0.43,0.37,0.38,-0.09,20
100/11/24,586000,264290,0.41,0.51,0.39,0.50,0.12,16
100/11/25,831000,375300,0.52,0.53,0.42,0.42,-0.08,20
100/11/28,629000,293680,0.44,0.51,0.44,0.46,0.04,14
100/11/29,1006000,491970,0.46,0.51,0.46,0.51,0.05,25
100/11/30,941000,397230,0.44,0.46,0.40,0.43,-0.08,28
100/12/01,696000,445210,0.55,0.70,0.55,0.70,0.27,17
100/12/02,1290000,875400,0.70,0.73,0.65,0.66,-0.04,33
100/12/05,1115000,712140,0.65,0.66,0.60,0.64,-0.02,24
100/12/06,974000,540750,0.61,0.61,0.48,0.48,-0.16,24
100/12/07,983000,521590,0.52,0.56,0.50,0.55,0.07,34
100/12/08,847000,437730,0.51,0.58,0.48,0.51,-0.04,20
100/12/09,973000,457350,0.45,0.51,0.45,0.48,-0.03,36
100/12/12,1084000,571120,0.51,0.58,0.49,0.56,0.08,36
100/12/13,1168000,559610,0.50,0.51,0.45,0.48,-0.08,22
100/12/14,878000,439950,0.49,0.53,0.46,0.53,0.05,15
100/12/15,1615000,594050,0.45,0.45,0.30,0.30,-0.23,47
100/12/16,1414000,337270,0.25,0.25,0.21,0.25,-0.05,34
100/12/19,1893000,364070,0.22,0.22,0.17,0.19,-0.06,47
100/12/20,417000,86420,0.21,0.22,0.20,0.20,0.01,13
100/12/21,1271000,412340,0.30,0.40,0.29,0.40,0.20,34
100/12/22,1061000,416530,0.38,0.41,0.36,0.41,0.01,29
100/12/23,646000,291130,0.43,0.46,0.43,0.46,0.05,21
100/12/26,699000,307890,0.44,0.46,0.43,0.45,-0.01,15
100/12/27,930000,400090,0.46,0.46,0.41,0.44,-0.01,22
100/12/28,869000,403510,0.47,0.49,0.43,0.45,0.01,14
100/12/29,936000,421500,0.45,0.47,0.44,0.47,0.02,20
100/12/30,1147000,604130,0.51,0.55,0.51,0.52,0.05,32
101/01/02,1986000,951830,0.50,0.52,0.41,0.49,-0.03,50
101/01/03,1690000,874630,0.51,0.53,0.50,0.51,0.02,59
101/01/04,925000,496950,0.51,0.55,0.51,0.54,0.03,19
101/01/05,956000,513530,0.52,0.55,0.52,0.53,-0.01,19
101/01/06,1255000,613630,0.51,0.51,0.43,0.49,-0.04,32
101/01/09,760000,331200,0.44,0.45,0.42,0.44,-0.05,19
101/01/10,1273000,696560,0.50,0.58,0.50,0.58,0.14,29
101/01/11,16000,9440,0.59,0.59,0.59,0.59,0.01,1
101/01/12,373000,209920,0.55,0.57,0.55,0.57,-0.02,8
101/01/13,478000,291280,0.58,0.62,0.58,0.59,0.02,13
101/01/16,603000,313340,0.54,0.57,0.44,0.48,-0.11,15
101/01/17,178000,91410,0.47,0.52,0.47,0.52,0.04,5
101/01/18,120000,63000,0.51,0.59,0.50,0.59,0.07,6
101/01/30,908000,458650,0.60,0.60,0.45,0.45,-0.14,16
101/01/31,346000,182480,0.47,0.61,0.45,0.46,0.01,15
101/02/01,261000,143010,0.53,0.57,0.53,0.53,0.07,9
101/02/02,191000,123400,0.59,0.70,0.59,0.70,0.17,16
101/02/03,145000,86690,0.63,0.65,0.55,0.58,-0.12,9
101/02/04,220000,128000,0.61,0.63,0.56,0.56,-0.02,7
101/02/06,436000,257810,0.56,0.61,0.56,0.60,0.04,9
101/02/07,347000,208020,0.65,0.66,0.54,0.56,-0.04,8
101/02/08,585000,338000,0.56,0.60,0.55,0.57,0.01,11
101/02/09,369000,236680,0.68,0.68,0.62,0.64,0.07,10
101/02/10,259000,161200,0.66,0.67,0.58,0.61,-0.03,8
101/02/13,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/02/14,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
101/02/15,87000,46110,0.53,0.53,0.53,0.53,-0.02,2
101/02/16,119000,60690,0.51,0.51,0.51,0.51,-0.02,2
101/02/17,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
101/02/20,33000,13050,0.40,0.42,0.39,0.39,-0.06,3
101/02/21,65000,27350,0.39,0.44,0.39,0.44,0.05,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,11000,4300,0.40,0.40,0.38,0.38,-0.06,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,100000,41500,0.39,0.44,0.39,0.44,0.04,2
101/03/01,155000,62900,0.43,0.43,0.38,0.38,-0.06,4
101/03/02,110000,39300,0.37,0.37,0.33,0.33,-0.05,3
101/03/03,200000,64000,0.32,0.32,0.32,0.32,-0.01,3
101/03/05,231000,40530,0.24,0.24,0.17,0.17,-0.15,5
101/03/06,348000,27510,0.12,0.12,0.06,0.06,-0.11,7
101/03/07,396000,31680,0.08,0.08,0.08,0.08,0.02,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,249000,10950,0.05,0.05,0.04,0.04,-0.03,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,245000,2450,0.01,0.01,0.01,0.01,-0.03,3
105/03/29,0,0,--,--,--,--,,0
105/03/30,280000,213460,0.76,0.79,0.76,0.77,X,6
105/03/31,252000,184440,0.73,0.74,0.72,0.73,-0.04,6
105/04/01,30000,21610,0.70,0.73,0.70,0.73,,4
105/04/06,19000,13270,0.68,0.73,0.68,0.73,,2
105/04/07,74000,47480,0.66,0.66,0.63,0.66,-0.07,5
105/04/08,25000,16000,0.64,0.64,0.64,0.64,-0.02,2
105/04/11,738000,525340,0.61,0.73,0.61,0.72,0.08,23
105/04/12,343000,223580,0.67,0.67,0.62,0.62,-0.10,11
105/04/13,644000,390830,0.62,0.63,0.57,0.63,0.01,12
105/04/14,152000,102870,0.67,0.68,0.64,0.64,0.01,8
105/04/15,21000,13540,0.65,0.65,0.64,0.64,,3
105/04/18,4197000,3041000,0.69,0.83,0.69,0.82,0.18,45
