104/03/31,0,0,---,---,---,---,---,0
104/04/01,25000,21980,0.88,0.88,0.86,0.86,-0.07,3
104/04/02,208000,214290,0.91,1.12,0.91,1.10,+0.24,24
104/04/07,109000,115120,1.10,1.10,1.03,1.04,-0.06,14
104/04/08,461000,396460,0.88,0.89,0.83,0.86,-0.18,27
104/04/09,391000,334100,0.87,0.87,0.83,0.84,-0.02,11
104/04/10,124000,92330,0.82,0.82,0.67,0.71,-0.13,17
104/04/13,43000,31900,0.74,0.75,0.73,0.73,+0.02,5
104/04/14,33000,23630,0.72,0.72,0.71,0.71,-0.02,3
104/04/15,55000,37950,0.69,0.69,0.69,0.69,-0.02,2
104/04/16,159000,103070,0.66,0.66,0.64,0.64,-0.05,3
104/04/17,187000,108860,0.60,0.60,0.54,0.54,-0.10,7
104/04/20,221000,115950,0.55,0.55,0.51,0.51,-0.03,4
104/04/21,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/04/22,62000,31740,0.52,0.52,0.49,0.49,-0.03,6
104/04/23,121000,60910,0.49,0.51,0.49,0.51,+0.02,4
104/04/24,66000,32340,0.49,0.49,0.49,0.49,-0.02,2
104/04/27,27000,12960,0.48,0.48,0.48,0.48,-0.01,3
104/04/28,85000,39950,0.47,0.47,0.47,0.47,-0.01,1
104/04/29,53000,23520,0.45,0.45,0.44,0.44,-0.03,3
104/04/30,268000,92120,0.41,0.41,0.31,0.33,-0.11,5
104/05/04,206000,62800,0.31,0.31,0.30,0.30,-0.03,6
104/05/05,19000,5700,0.30,0.30,0.30,0.30,0.00,1
104/05/06,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
104/05/07,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
104/05/08,235000,35700,0.18,0.18,0.15,0.15,-0.04,5
104/05/11,170000,16350,0.11,0.11,0.09,0.09,-0.06,3
104/05/12,260000,20200,0.07,0.08,0.07,0.08,-0.01,3
104/05/13,200000,20400,0.10,0.11,0.10,0.11,+0.03,5
104/05/14,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/05/15,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,65000,5250,0.07,0.09,0.07,0.09,+0.01,3
104/05/20,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
104/05/21,174000,19190,0.12,0.12,0.11,0.11,+0.01,5
104/05/22,11000,1210,0.11,0.11,0.11,0.11,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/05/28,5000,600,0.12,0.12,0.12,0.12,+0.02,1
104/05/29,415000,66250,0.15,0.16,0.15,0.16,+0.04,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
