102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,4600,0.92,0.92,0.92,0.92,+0.04,1
102/12/09,3000,2490,0.83,0.83,0.83,0.83,-0.09,1
102/12/10,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,306000,180870,0.67,0.67,0.59,0.59,-0.10,6
102/12/24,50000,29000,0.58,0.58,0.58,0.58,-0.01,4
102/12/25,21000,12190,0.58,0.59,0.58,0.59,+0.01,2
102/12/26,330000,197700,0.60,0.60,0.59,0.59,0.00,6
102/12/27,27000,15930,0.59,0.59,0.59,0.59,0.00,2
102/12/30,80000,49000,0.60,0.62,0.60,0.62,+0.03,2
102/12/31,415000,287110,0.67,0.71,0.67,0.69,+0.07,20
103/01/02,203000,140010,0.69,0.69,0.67,0.69,0.00,5
103/01/03,7000,4740,0.68,0.68,0.67,0.67,-0.02,2
103/01/06,16000,10250,0.65,0.65,0.62,0.62,-0.05,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,470,0.47,0.47,0.47,0.47,-0.07,1
103/01/14,25000,11500,0.46,0.46,0.46,0.46,-0.01,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
103/02/11,15000,6800,0.44,0.46,0.44,0.46,+0.05,2
103/02/12,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,2050,0.41,0.41,0.41,0.41,+0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,109000,45780,0.42,0.42,0.42,0.42,+0.03,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,839000,427340,0.40,0.56,0.40,0.56,+0.15,21
103/02/26,760000,422400,0.62,0.62,0.52,0.53,-0.03,30
