100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,40000,27750,0.70,0.71,0.68,0.68,+0.06,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,43000,26690,0.62,0.63,0.62,0.63,+0.02,3
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,563000,328390,0.57,0.59,0.57,0.59,-0.01,6
100/11/24,666000,226660,0.32,0.38,0.32,0.38,-0.21,10
100/11/25,100000,29000,0.29,0.29,0.29,0.29,-0.09,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,10200,0.34,0.34,0.34,0.34,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,5300,0.53,0.53,0.53,0.53,+0.07,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,4700,0.47,0.47,0.47,0.47,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,20000,12700,0.60,0.72,0.60,0.72,+0.19,3
101/01/18,15000,10300,0.68,0.69,0.68,0.69,-0.03,2
101/01/30,30000,26100,0.87,0.87,0.87,0.87,+0.18,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,12000,10800,0.92,0.92,0.88,0.88,+0.08,2
101/02/03,12000,11640,0.93,0.99,0.93,0.99,+0.11,2
101/02/04,13000,14740,1.12,1.18,1.12,1.18,+0.19,2
101/02/06,10000,8400,0.84,0.84,0.84,0.84,-0.34,1
101/02/07,43000,38270,0.88,0.91,0.88,0.89,+0.05,5
101/02/08,5000,5300,1.06,1.06,1.06,1.06,+0.17,1
101/02/09,5000,5400,1.08,1.08,1.08,1.08,+0.02,1
101/02/10,27000,29410,1.14,1.14,1.05,1.07,-0.01,4
101/02/13,5000,5500,1.10,1.10,1.10,1.10,+0.03,1
101/02/14,22000,23710,1.10,1.10,1.04,1.07,-0.03,4
101/02/15,15000,15350,1.01,1.05,1.01,1.05,-0.02,2
101/02/16,31000,28970,0.97,0.97,0.91,0.91,-0.14,6
101/02/17,31000,27580,0.91,0.96,0.78,0.78,-0.13,6
101/02/20,5000,4200,0.84,0.84,0.84,0.84,+0.06,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,15000,13650,0.89,0.94,0.89,0.90,+0.04,3
101/02/23,60000,43000,0.75,0.79,0.68,0.70,-0.20,9
101/02/24,40000,25900,0.64,0.67,0.64,0.67,-0.03,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,2000,1760,0.88,0.88,0.88,0.88,+0.11,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,2000,1670,0.84,0.84,0.83,0.83,-0.08,2
101/03/06,3000,2550,0.85,0.85,0.85,0.85,+0.02,1
101/03/07,5000,4400,0.88,0.88,0.88,0.88,+0.03,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,15000,15940,1.03,1.18,1.03,1.13,+0.21,4
101/03/12,0,0,---,---,---,---,---,0
101/03/13,4000,3520,0.90,0.90,0.82,0.82,-0.17,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,5000,3680,0.79,0.79,0.70,0.70,-0.13,2
101/03/20,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,2000,1400,0.70,0.70,0.70,0.70,+0.11,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1000,620,0.62,0.62,0.62,0.62,-0.19,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
