105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,417000,431870,1.01,1.06,1.01,1.06,+0.05,12
105/12/16,680000,758990,1.09,1.25,1.06,1.25,+0.19,15
105/12/19,311000,421730,1.38,1.39,1.23,1.23,-0.02,10
105/12/20,132000,172280,1.28,1.36,1.27,1.36,+0.13,8
105/12/21,318000,456710,1.43,1.45,1.40,1.40,+0.04,15
105/12/22,228000,299410,1.31,1.34,1.29,1.29,-0.11,7
105/12/23,240000,305500,1.27,1.31,1.26,1.26,-0.03,8
105/12/26,337000,436610,1.27,1.32,1.27,1.30,+0.04,8
105/12/27,82000,106400,1.28,1.30,1.28,1.30,0.00,2
105/12/28,155000,196950,1.28,1.28,1.27,1.27,-0.03,3
105/12/29,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,291000,383400,1.22,1.34,1.22,1.34,+0.13,7
106/01/05,346000,459640,1.34,1.34,1.32,1.32,-0.02,8
106/01/06,246000,344300,1.39,1.40,1.39,1.40,+0.08,5
106/01/09,46000,60820,1.33,1.33,1.32,1.32,-0.08,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,230000,284860,1.25,1.26,1.22,1.23,-0.04,10
106/01/12,345000,418950,1.20,1.22,1.20,1.22,-0.01,14
106/01/13,215000,262750,1.21,1.24,1.21,1.22,0.00,5
106/01/16,70000,81800,1.21,1.21,1.12,1.12,-0.10,6
106/01/17,230000,260900,1.14,1.14,1.13,1.13,+0.01,4
106/01/18,150000,168000,1.12,1.12,1.12,1.12,-0.01,3
106/01/19,260000,290600,1.11,1.13,1.11,1.11,-0.01,8
106/01/20,220000,242900,1.11,1.11,1.10,1.10,-0.01,4
106/01/23,190000,210200,1.11,1.12,1.10,1.10,0.00,7
106/01/24,180000,201700,1.12,1.13,1.12,1.12,+0.02,8
106/02/02,220000,235000,1.11,1.11,1.04,1.05,-0.07,7
106/02/03,368000,392100,1.04,1.11,1.04,1.11,+0.06,14
106/02/06,1020000,1182220,1.12,1.19,1.09,1.19,+0.08,18
106/02/07,1050000,1261390,1.18,1.21,1.17,1.21,+0.02,13
106/02/08,746000,915260,1.16,1.25,1.16,1.23,+0.02,19
106/02/09,613000,756540,1.24,1.27,1.22,1.25,+0.02,11
106/02/10,30000,38400,1.29,1.30,1.25,1.25,0.00,4
106/02/13,673000,915200,1.35,1.52,1.33,1.50,+0.25,29
106/02/14,658000,1048450,1.58,1.69,1.53,1.59,+0.09,16
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,100000,166500,1.68,1.68,1.65,1.65,+0.05,2
106/03/02,50000,71500,1.43,1.43,1.43,1.43,-0.22,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
106/03/07,47000,61320,1.29,1.36,1.29,1.36,+0.07,5
106/03/08,30000,38200,1.28,1.28,1.26,1.26,-0.10,2
106/03/09,15000,19250,1.29,1.29,1.28,1.28,+0.02,2
106/03/10,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
106/03/13,40000,48500,1.21,1.22,1.21,1.21,-0.02,3
106/03/14,163000,211760,1.22,1.37,1.21,1.36,+0.15,12
106/03/15,261000,352750,1.35,1.37,1.35,1.35,-0.01,6
106/03/16,14000,19740,1.41,1.41,1.41,1.41,+0.06,1
106/03/17,13000,17680,1.36,1.36,1.36,1.36,-0.05,1
106/03/20,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,13000,15080,1.16,1.16,1.16,1.16,-0.06,1
106/03/23,17000,20100,1.18,1.19,1.18,1.19,+0.03,2
106/03/24,4000,4880,1.22,1.22,1.22,1.22,+0.03,1
106/03/27,250000,303500,1.21,1.23,1.21,1.21,-0.01,5
106/03/28,250000,287000,1.14,1.15,1.14,1.15,-0.06,2
106/03/29,190000,183600,1.00,1.00,0.93,0.97,-0.18,10
106/03/30,190000,189100,0.99,1.01,0.99,1.01,+0.04,2
106/03/31,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
106/04/05,20000,19700,0.97,1.00,0.97,1.00,0.00,2
106/04/06,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,10000,9300,0.93,0.93,0.93,0.93,0.00,1
