103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,177250,8.60,9.20,8.60,9.20,X,7
103/10/21,17000,156150,9.05,9.35,9.05,9.10,-0.10,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,177000,8.85,8.85,8.85,8.85,X,1
103/10/24,20000,181000,9.05,9.05,9.05,9.05,0.20,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,32000,330550,9.95,10.50,9.95,10.50,X,4
103/10/29,198000,2319200,11.50,12.70,11.50,12.00,1.50,11
103/10/30,201000,2340200,11.70,11.80,10.70,11.00,-1.00,16
103/10/31,186000,2036700,10.70,11.10,10.40,11.10,0.10,18
103/11/03,23000,264700,11.80,11.90,11.10,11.10,,7
103/11/04,0,0,--,--,--,--,,0
103/11/05,61000,714700,11.90,12.10,11.40,11.60,X,24
103/11/06,43000,483700,11.30,11.30,11.10,11.20,-0.40,4
103/11/07,221000,2412600,11.00,11.00,10.30,10.90,-0.30,8
103/11/10,54000,631400,11.50,11.80,11.50,11.80,0.90,7
103/11/11,182000,2014600,11.30,11.30,10.60,10.60,-1.20,7
103/11/12,124000,1310900,10.50,10.80,10.30,10.30,-0.30,9
103/11/13,235000,2461800,10.50,10.70,10.30,10.60,0.30,18
103/11/14,337000,3724100,11.00,11.20,10.90,10.90,0.30,8
103/11/17,308000,2987050,10.60,10.60,8.75,9.00,-1.90,32
103/11/18,415000,3426200,8.10,8.45,7.85,8.05,-0.95,19
103/11/19,592000,5150450,8.45,8.85,8.35,8.35,0.30,35
103/11/20,364000,3202600,8.70,9.25,8.55,9.25,0.90,24
103/11/21,213000,2058550,9.65,9.95,9.60,9.65,0.40,10
103/11/24,78000,733700,10.10,10.10,8.95,8.95,-0.70,13
103/11/25,186000,1736550,9.25,9.80,9.20,9.80,0.85,12
103/11/26,382000,3763900,9.50,10.00,9.50,9.70,-0.10,16
103/11/27,295000,3166900,10.50,10.90,10.50,10.90,1.20,11
103/11/28,105000,1115200,11.10,11.10,10.50,10.50,-0.40,11
103/12/01,160000,1627750,10.00,10.90,9.95,10.70,0.20,12
103/12/02,209000,2150500,10.30,10.50,10.00,10.00,-0.70,20
103/12/03,374000,4042900,10.40,11.20,10.40,10.50,0.50,33
103/12/04,533000,6002200,10.90,12.30,10.80,11.90,1.40,47
103/12/05,352000,4057400,12.10,12.10,11.10,11.20,-0.70,11
103/12/08,409000,4652700,11.60,11.60,11.10,11.20,,48
103/12/09,419000,4206400,10.80,10.80,9.40,9.55,-1.65,85
103/12/10,393000,3778750,9.80,9.85,9.30,9.75,0.20,36
103/12/11,799000,7568500,9.50,9.85,9.00,9.60,-0.15,18
103/12/12,675000,6804850,10.20,10.20,9.70,9.75,0.15,18
103/12/15,42000,380000,9.00,9.25,8.90,9.10,-0.65,13
103/12/16,111000,1034900,9.75,9.75,9.30,9.30,0.20,5
103/12/17,279000,2604700,9.20,9.50,9.20,9.50,0.20,6
103/12/18,123000,1179750,9.60,9.70,9.35,9.35,-0.15,8
103/12/19,190000,1699050,9.55,9.55,8.50,8.75,-0.60,33
103/12/22,845000,8661550,9.75,10.70,9.75,10.60,1.85,57
103/12/23,536000,5456500,10.10,10.40,10.00,10.30,-0.30,44
103/12/24,383000,3929800,10.20,10.60,10.10,10.50,0.20,23
103/12/25,271000,2819500,10.50,10.50,10.30,10.50,,17
103/12/26,202000,2165200,10.30,11.00,10.00,10.70,0.20,40
103/12/27,216000,2286300,10.60,10.80,10.50,10.70,,25
103/12/29,257000,3136900,11.90,12.80,11.90,12.80,2.10,39
103/12/30,54000,671200,13.10,13.10,12.20,12.20,-0.60,12
103/12/31,111000,1334100,12.20,12.20,11.90,12.20,,7
104/01/05,13000,165200,12.00,13.50,12.00,13.50,1.30,10
104/01/06,108000,1307500,12.60,12.60,12.00,12.10,-1.40,7
104/01/07,1000,11200,11.20,11.20,11.20,11.20,-0.90,1
104/01/08,21000,245300,11.50,11.80,11.50,11.80,0.60,13
104/01/09,2000,24500,12.30,12.30,12.20,12.20,0.40,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,9150,9.15,9.15,9.15,9.15,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,103000,911900,8.90,9.00,8.85,9.00,X,3
104/01/19,3000,21300,7.10,7.20,7.00,7.00,-2.00,3
104/01/20,299000,2406550,7.25,8.35,7.25,8.20,1.20,17
104/01/21,311000,2621100,8.65,8.65,7.85,8.05,-0.15,22
104/01/22,227000,1935400,8.30,8.70,8.20,8.20,0.15,15
104/01/23,360000,3104250,8.65,8.80,8.35,8.70,0.50,17
104/01/26,405000,3755950,8.70,9.65,8.70,9.65,0.95,34
104/01/27,271000,2685750,9.85,10.10,9.60,9.60,-0.05,25
104/01/28,355000,3489500,10.00,10.10,9.50,9.85,0.25,23
104/01/29,125000,1132350,9.05,9.30,9.00,9.10,-0.75,9
104/01/30,178000,1612500,9.35,9.35,8.90,8.90,-0.20,11
104/02/02,7000,59150,8.45,8.45,8.45,8.45,-0.45,2
104/02/03,223000,1920700,7.90,8.80,7.90,8.80,0.35,12
104/02/04,5000,44050,8.85,8.85,8.75,8.75,-0.05,2
104/02/05,13000,118550,9.15,9.15,9.00,9.05,0.30,3
104/02/06,224000,1982600,8.80,8.90,8.80,8.85,-0.20,7
104/02/09,3000,24800,8.45,8.45,8.15,8.15,-0.70,3
104/02/10,1000,8400,8.40,8.40,8.40,8.40,0.25,1
104/02/11,37000,297350,8.20,8.20,7.40,7.40,-1.00,3
104/02/12,110000,874400,7.65,8.15,7.65,8.15,0.75,3
104/02/13,108000,874800,8.10,8.10,8.10,8.10,-0.05,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,43000,361250,8.35,8.55,8.30,8.55,X,11
104/02/26,41000,335250,8.15,8.25,8.05,8.25,-0.30,9
104/03/02,3000,23100,7.70,7.70,7.70,7.70,-0.55,1
104/03/03,1000,7800,7.80,7.80,7.80,7.80,0.10,1
104/03/04,8000,57500,7.30,7.30,7.15,7.15,-0.65,5
104/03/05,3000,21600,7.20,7.20,7.20,7.20,0.05,1
104/03/06,15000,108800,7.25,7.30,7.20,7.30,0.10,6
104/03/09,2000,14050,7.10,7.10,6.95,6.95,-0.35,2
104/03/10,2000,13250,6.75,6.75,6.50,6.50,-0.45,2
104/03/11,5000,30750,6.10,6.20,6.10,6.20,-0.30,5
104/03/12,143000,924500,6.35,6.85,6.35,6.75,0.55,9
104/03/13,112000,715950,6.45,6.45,6.00,6.00,-0.75,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,6000,34950,6.10,6.10,5.50,5.50,X,4
104/03/18,43000,238800,5.55,5.60,5.55,5.60,0.10,2
104/03/19,340000,2026750,6.00,6.05,5.80,5.80,0.20,7
104/03/20,132000,725950,5.60,5.60,5.45,5.45,-0.35,3
104/03/23,1000,5850,5.85,5.85,5.85,5.85,0.40,1
104/03/24,24000,129950,5.80,5.80,5.35,5.40,-0.45,7
104/03/25,43000,214300,5.30,5.30,4.96,4.96,-0.44,2
104/03/26,16000,70130,4.48,4.48,4.34,4.34,-0.62,3
104/03/27,127000,456490,4.37,4.37,3.38,3.57,-0.77,13
104/03/30,385000,1489280,3.76,3.98,3.56,3.58,0.01,26
104/03/31,732000,2712710,3.66,4.05,3.30,4.05,0.47,23
104/04/01,1148000,4516500,4.14,4.14,3.80,3.80,-0.25,13
104/04/02,272000,1082160,4.13,4.15,3.73,3.75,-0.05,10
104/04/07,219000,748500,3.66,3.66,2.94,2.96,-0.79,9
104/04/08,140000,305090,2.48,2.48,1.99,2.02,-0.94,15
104/04/09,188000,419940,2.03,2.34,2.03,2.05,0.03,14
104/04/10,186000,423450,2.25,2.45,2.21,2.25,0.20,12
104/04/13,685000,1911440,2.52,3.12,2.44,3.12,0.87,26
104/04/14,690000,2168870,3.11,3.46,3.02,3.43,0.31,23
104/04/15,155000,463410,3.21,3.21,2.86,2.86,-0.57,24
104/04/16,118000,331880,2.89,3.02,2.68,2.70,-0.16,29
104/04/17,83000,213250,2.81,2.81,2.49,2.53,-0.17,9
104/04/20,175000,460590,2.61,2.79,2.55,2.59,0.06,22
104/04/21,156000,397900,2.65,2.65,2.43,2.55,-0.04,8
104/04/22,670000,1820290,2.58,2.77,2.58,2.73,0.18,18
104/04/23,360000,1055480,3.04,3.04,2.84,2.88,0.15,10
104/04/24,30000,77030,2.39,2.74,2.39,2.74,-0.14,3
104/04/27,94000,242360,2.60,2.64,2.55,2.64,-0.10,5
104/04/28,40000,90750,2.63,2.63,2.19,2.21,-0.43,8
104/04/29,2000,1760,0.88,0.88,0.88,0.88,-1.33,1
104/04/30,82000,78670,0.85,1.08,0.85,1.04,0.16,9
104/05/04,58000,62800,1.11,1.11,1.01,1.01,-0.03,5
104/05/05,0,0,--,--,--,--,,0
104/05/06,60000,21100,0.46,0.46,0.33,0.33,X,6
104/05/07,7000,3010,0.43,0.43,0.43,0.43,0.10,1
104/05/08,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
104/05/11,1000,170,0.17,0.17,0.17,0.17,-0.20,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,8200,0.40,0.42,0.40,0.42,X,2
104/05/14,4000,2120,0.50,0.54,0.50,0.54,0.12,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,2700,0.27,0.27,0.27,0.27,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,40000,10800,0.27,0.27,0.27,0.27,X,1
104/05/26,11000,3950,0.36,0.36,0.35,0.35,0.08,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,11000,2970,0.27,0.27,0.27,0.27,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,90,0.09,0.09,0.09,0.09,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,21000,210,0.01,0.01,0.01,0.01,X,2
