102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,273000,344180,1.26,1.46,1.26,1.46,-0.15,4
102/04/17,273000,363090,1.33,1.33,1.33,1.33,-0.13,3
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,519000,734040,1.39,1.48,1.39,1.43,+0.21,12
102/05/03,312000,440410,1.37,1.43,1.37,1.38,-0.05,5
102/05/06,1000,1350,1.35,1.35,1.35,1.35,-0.03,1
102/05/07,13000,16380,1.26,1.26,1.26,1.26,-0.09,2
102/05/08,32000,40870,1.21,1.32,1.21,1.28,+0.02,4
102/05/09,22000,28280,1.24,1.29,1.24,1.29,+0.01,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,143000,183240,1.28,1.30,1.28,1.30,+0.02,3
102/05/14,465000,643360,1.33,1.41,1.33,1.37,+0.07,11
102/05/15,394000,554270,1.44,1.44,1.37,1.37,0.00,15
102/05/16,30000,40500,1.34,1.37,1.34,1.34,-0.03,3
102/05/17,4000,5160,1.29,1.29,1.29,1.29,-0.05,1
102/05/20,30000,38100,1.29,1.29,1.25,1.27,-0.02,3
102/05/21,10000,12900,1.29,1.29,1.29,1.29,+0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,91000,114450,1.30,1.30,1.25,1.25,-0.03,4
102/05/24,6000,7440,1.24,1.24,1.24,1.24,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,25000,26750,1.07,1.07,1.07,1.07,-0.05,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,200000,129000,0.66,0.66,0.63,0.63,-0.21,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
