103/02/10,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,40500,0.81,0.81,0.81,0.81,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,32000,25130,0.79,0.79,0.78,0.78,X,4
103/02/18,339000,257890,0.76,0.78,0.75,0.78,,6
103/02/19,341000,262300,0.76,0.79,0.74,0.78,,8
103/02/20,150000,117000,0.78,0.78,0.78,0.78,,2
103/02/21,334000,253140,0.76,0.77,0.75,0.76,-0.02,11
103/02/24,842000,631220,0.74,0.78,0.73,0.75,-0.01,13
103/02/25,444000,311780,0.72,0.72,0.68,0.68,-0.07,9
103/02/26,254000,176760,0.69,0.70,0.69,0.69,0.01,4
103/02/27,1724000,1316070,0.70,0.82,0.70,0.80,0.11,29
103/03/03,399000,293800,0.75,0.75,0.72,0.73,-0.07,5
103/03/04,5000,3620,0.70,0.76,0.70,0.76,0.03,2
103/03/05,614000,521950,0.80,0.93,0.80,0.92,0.16,13
103/03/06,302000,268550,0.90,0.90,0.87,0.88,-0.04,4
103/03/07,173000,159390,0.97,0.97,0.86,0.88,,4
103/03/10,985000,863630,0.83,0.92,0.83,0.92,0.04,16
103/03/11,847000,821150,0.92,1.01,0.92,0.94,0.02,19
103/03/12,52000,48360,0.93,0.93,0.93,0.93,-0.01,2
103/03/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,7000,5740,0.82,0.82,0.82,0.82,X,1
103/03/20,7000,5320,0.76,0.76,0.76,0.76,-0.06,1
103/03/21,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,8900,0.89,0.89,0.89,0.89,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,85000,80540,0.88,0.95,0.88,0.95,X,6
103/04/01,208000,214170,0.99,1.10,0.99,1.04,0.09,10
103/04/02,381000,385440,1.07,1.07,0.97,1.00,-0.04,11
103/04/03,220000,217700,0.99,1.01,0.96,1.00,,7
103/04/07,35000,34550,0.99,0.99,0.98,0.98,-0.02,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,15000,13950,0.93,0.93,0.93,0.93,X,1
103/04/10,55000,49000,0.91,0.91,0.88,0.88,-0.05,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,8300,0.83,0.83,0.83,0.83,X,1
103/04/15,21000,17630,0.83,0.84,0.83,0.84,0.01,2
103/04/16,160000,146980,0.87,0.95,0.87,0.93,0.09,5
103/04/17,246000,226540,0.91,0.94,0.90,0.94,0.01,5
103/04/18,120000,109200,0.92,0.92,0.90,0.91,-0.03,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,11250,0.75,0.75,0.75,0.75,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,178000,114260,0.64,0.66,0.64,0.66,X,3
103/04/30,178000,122360,0.70,0.70,0.66,0.66,,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,13000,8710,0.67,0.67,0.67,0.67,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,7800,0.60,0.60,0.60,0.60,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,566000,337400,0.58,0.63,0.54,0.60,X,13
103/06/11,406000,243400,0.58,0.60,0.58,0.60,,7
103/06/12,160000,96100,0.61,0.61,0.60,0.60,,3
103/06/13,2000,1280,0.64,0.64,0.64,0.64,0.04,1
103/06/16,183000,121710,0.65,0.70,0.59,0.59,-0.05,6
103/06/17,160000,91200,0.57,0.57,0.57,0.57,-0.02,3
103/06/18,21000,11550,0.57,0.57,0.53,0.53,-0.04,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,5600,0.56,0.56,0.56,0.56,X,1
103/06/24,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
103/06/25,1000,560,0.56,0.56,0.56,0.56,0.02,1
103/06/26,256000,159070,0.58,0.65,0.58,0.62,0.06,7
103/06/27,180000,124900,0.66,0.74,0.66,0.70,0.08,6
103/06/30,50000,35000,0.70,0.70,0.70,0.70,,1
103/07/01,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
103/07/02,221000,188690,0.75,1.14,0.75,0.94,0.25,6
103/07/03,101000,97990,0.97,0.99,0.97,0.99,0.05,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,19000,9500,0.50,0.50,0.50,0.50,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,6000,0.60,0.60,0.60,0.60,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,6300,0.63,0.63,0.63,0.63,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,6000,3690,0.64,0.64,0.59,0.59,X,2
103/07/22,10000,5800,0.55,0.60,0.55,0.60,0.01,2
103/07/24,6000,3820,0.61,0.69,0.61,0.69,0.09,2
103/07/25,12000,8760,0.74,0.74,0.72,0.72,0.03,2
103/07/28,62000,47320,0.76,0.86,0.76,0.86,0.14,3
103/07/29,99000,85100,0.88,0.88,0.77,0.77,-0.09,6
103/07/30,143000,109110,0.81,0.81,0.75,0.77,,4
103/07/31,186000,145240,0.77,0.79,0.77,0.78,0.01,3
103/08/01,76000,57760,0.76,0.76,0.76,0.76,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,6000,3300,0.55,0.55,0.55,0.55,X,1
103/08/07,0,0,--,--,--,--,,0
