106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,775000,784700,0.98,1.11,0.98,1.04,+0.11,14
106/04/11,587000,573050,0.98,0.99,0.97,0.99,-0.05,5
106/04/12,246000,252880,0.94,1.04,0.94,1.02,+0.03,3
106/04/13,255000,252830,0.93,1.01,0.93,1.01,-0.01,4
106/04/14,147000,134090,0.91,0.93,0.91,0.93,-0.08,3
106/04/17,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
106/04/18,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
106/04/19,20000,17400,0.88,0.88,0.86,0.86,+0.02,2
106/04/20,100000,92000,0.92,0.92,0.92,0.92,+0.06,2
106/04/21,155000,144250,0.92,0.95,0.92,0.95,+0.03,3
106/04/24,55000,50600,0.92,0.92,0.92,0.92,-0.03,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,819000,902460,1.06,1.18,1.04,1.04,+0.11,17
106/05/02,762000,724410,0.94,1.03,0.93,1.02,-0.02,12
106/05/03,973000,1140600,1.06,1.24,1.06,1.24,+0.22,47
106/05/04,875000,1095580,1.26,1.29,1.23,1.24,0.00,27
106/05/05,265000,310570,1.19,1.19,1.16,1.16,-0.08,13
106/05/08,670000,813930,1.14,1.27,1.14,1.22,+0.06,29
106/05/09,592000,674900,1.19,1.19,1.04,1.04,-0.18,19
106/05/10,237000,261210,1.09,1.17,1.06,1.17,+0.13,17
106/05/11,540000,688080,1.23,1.31,1.20,1.20,+0.03,34
106/05/12,204000,234460,1.15,1.15,1.14,1.15,-0.05,9
106/05/15,50000,59900,1.17,1.21,1.17,1.20,+0.05,5
106/05/16,60000,67900,1.13,1.14,1.13,1.13,-0.07,4
106/05/17,12000,13000,1.09,1.09,1.05,1.05,-0.08,2
106/05/18,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
106/05/19,275000,311520,1.07,1.16,1.07,1.16,+0.16,8
106/05/22,1254000,1416200,1.09,1.18,1.09,1.15,-0.01,34
106/05/23,1060000,1291060,1.20,1.30,1.11,1.24,+0.09,40
106/05/24,602000,774790,1.26,1.39,1.25,1.30,+0.06,13
106/05/25,585000,725040,1.24,1.27,1.23,1.24,-0.06,10
106/05/26,253000,322290,1.28,1.28,1.25,1.28,+0.04,8
106/05/31,160000,183100,1.14,1.17,1.10,1.10,-0.18,7
106/06/01,34000,37260,1.10,1.10,1.09,1.09,-0.01,3
106/06/02,639000,728640,1.10,1.24,1.10,1.15,+0.06,14
106/06/03,642000,746420,1.14,1.20,1.11,1.19,+0.04,17
106/06/05,394000,469760,1.17,1.21,1.17,1.20,+0.01,10
106/06/06,358000,408120,1.14,1.14,1.14,1.14,-0.06,6
106/06/07,379000,412080,1.10,1.11,1.08,1.11,-0.03,13
106/06/08,439000,474120,1.07,1.09,1.06,1.06,-0.05,8
106/06/09,93000,97450,1.05,1.05,1.03,1.03,-0.03,2
106/06/12,5000,4500,0.90,0.90,0.90,0.90,-0.13,1
106/06/21,439000,352260,0.82,0.82,0.79,0.81,-0.09,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,170000,51100,0.27,0.31,0.27,0.28,+0.06,10
106/09/15,0,0,---,---,---,---,---,0
106/09/18,120000,18200,0.16,0.16,0.15,0.15,-0.03,2
