94/12/16,14890000,16393390,1.10,1.15,1.08,1.10,,232
94/12/19,3635000,5226120,1.10,1.75,1.10,1.70,0.60,264
94/12/20,2889000,4485450,1.70,1.70,1.48,1.55,-0.15,218
94/12/21,1427000,2235500,1.60,1.60,1.52,1.55,,165
94/12/22,1735000,2737690,1.58,1.65,1.49,1.61,0.06,179
94/12/23,1265000,2182140,1.61,1.83,1.61,1.80,0.19,142
94/12/26,2287000,4155040,1.82,1.90,1.64,1.64,-0.16,174
94/12/27,1840000,3387300,1.65,2.00,1.65,2.00,0.36,187
94/12/28,3622000,7349360,2.00,2.37,1.84,2.37,0.37,325
94/12/29,2719000,6286010,2.37,2.44,2.20,2.30,-0.07,266
94/12/30,3434000,7292650,2.30,2.30,2.02,2.10,-0.20,319
95/01/02,2687000,4809380,1.71,2.05,1.20,2.00,-0.10,149
95/01/03,3250000,6498210,2.00,2.25,1.80,2.21,0.21,306
95/01/04,2043000,4453880,2.18,2.28,2.10,2.13,-0.08,181
95/01/05,1001000,2191590,2.15,2.29,2.12,2.19,0.06,126
95/01/06,1223000,2669100,2.20,2.25,2.13,2.19,,158
95/01/09,1120000,2291610,2.20,2.20,1.90,1.93,-0.26,146
95/01/10,2602000,4942550,1.90,2.03,1.77,1.98,0.05,246
95/01/11,2166000,4183860,1.96,2.05,1.84,2.05,0.07,207
95/01/12,2271000,4407130,2.05,2.05,1.90,1.94,-0.11,206
95/01/13,6549000,13928170,1.95,2.35,1.94,2.23,0.29,545
95/01/16,3942000,9111430,2.25,2.42,2.16,2.35,0.12,473
95/01/17,2322000,5214930,2.35,2.40,2.20,2.25,-0.10,262
95/01/18,2628000,5376660,2.25,2.25,1.96,2.08,-0.17,250
95/01/19,1694000,3388760,2.08,2.20,1.90,2.18,0.10,208
95/01/20,1258000,2705400,2.20,2.20,2.12,2.12,-0.06,174
95/01/23,1966000,4035270,2.02,2.10,2.02,2.04,-0.08,286
95/01/24,2092000,4115510,2.03,2.10,1.88,1.95,-0.09,217
95/01/25,2242000,4338730,1.92,2.07,1.78,2.05,0.10,238
95/02/03,2792000,6680100,2.00,2.64,2.00,2.55,0.50,599
95/02/06,2204000,5567140,2.45,2.87,2.26,2.80,0.25,311
95/02/07,1730000,4471010,2.75,2.80,2.35,2.53,-0.27,188
95/02/08,1457000,3491860,2.45,2.57,2.32,2.35,-0.18,175
95/02/09,1709000,3580920,2.35,2.40,1.98,2.00,-0.35,220
95/02/10,1734000,3336480,2.00,2.00,1.87,1.95,-0.05,225
95/02/13,1566000,3004210,1.95,1.95,1.87,1.91,-0.04,247
95/02/14,3064000,6409930,1.92,2.35,1.89,2.25,0.34,335
95/02/15,1451000,3032050,2.18,2.19,1.99,1.99,-0.26,191
95/02/16,1405000,2993550,2.00,2.19,1.99,2.17,0.18,192
95/02/17,1137000,2419680,2.10,2.26,2.06,2.14,-0.03,164
95/02/20,1644000,3812270,2.16,2.50,2.10,2.43,0.29,299
95/02/21,2244000,5108880,2.43,2.46,2.20,2.25,-0.18,323
95/02/22,1570000,3425150,2.30,2.30,2.11,2.19,-0.06,234
95/02/23,645000,1393980,2.20,2.22,2.12,2.12,-0.07,118
95/02/24,1263000,2667650,2.15,2.19,2.00,2.19,0.07,180
95/02/27,999000,2079000,2.15,2.15,2.04,2.10,-0.09,127
95/03/01,1069000,2152120,2.10,2.10,1.95,2.08,-0.02,158
95/03/02,1732000,4125970,2.08,2.61,2.08,2.45,0.37,268
95/03/03,2577000,7819210,2.42,3.50,2.42,3.11,0.66,381
95/03/06,1278000,3918540,3.13,3.19,2.95,3.08,-0.03,209
95/03/07,1129000,3634710,3.10,3.34,3.05,3.24,0.16,265
95/03/08,991000,3191560,3.25,3.30,3.13,3.16,-0.08,308
95/03/09,903000,2691110,3.20,3.20,2.79,3.20,0.04,158
95/03/10,532000,1597980,3.15,3.20,2.80,3.04,-0.16,65
95/03/13,152000,447150,2.95,3.02,2.80,3.02,-0.02,21
95/03/14,1094000,2927080,3.00,3.00,2.50,2.68,-0.34,99
95/03/15,1159000,2990830,2.68,2.70,2.40,2.65,-0.03,121
95/03/16,661000,1674840,2.65,2.65,2.20,2.24,-0.41,78
95/03/17,1033000,2502090,2.30,2.75,2.10,2.69,0.45,90
95/03/20,320000,804380,2.80,2.80,2.35,2.50,-0.19,46
95/03/21,1003000,2612500,2.55,2.65,2.51,2.60,0.10,100
95/03/22,568000,1455340,2.40,2.65,2.40,2.55,-0.05,71
95/03/23,383000,969600,2.60,2.65,2.40,2.48,-0.07,42
95/03/24,848000,2125080,2.48,2.58,2.45,2.45,-0.03,88
95/03/27,388000,935570,2.45,2.48,2.33,2.45,,31
95/03/28,375000,832260,2.40,2.40,2.05,2.05,-0.40,40
95/03/29,1540000,2876240,2.10,2.10,1.80,1.90,-0.15,128
95/03/30,1148000,2128090,1.85,2.11,1.72,1.82,-0.08,104
95/03/31,368000,740660,1.86,2.12,1.86,2.11,0.29,43
95/04/03,167000,328990,2.00,2.05,1.90,1.95,-0.16,18
95/04/04,92000,187610,1.98,2.13,1.98,2.13,0.18,16
95/04/06,81000,168270,2.16,2.16,1.97,1.97,-0.16,18
95/04/07,361000,695170,1.97,2.00,1.83,2.00,0.03,92
95/04/10,514000,949400,2.00,2.05,1.75,1.80,-0.20,57
95/04/11,943000,1632670,1.80,1.88,1.65,1.65,-0.15,83
95/04/12,506000,904230,1.70,1.87,1.70,1.77,0.12,36
95/04/13,447000,884860,1.83,2.05,1.83,1.99,0.22,36
95/04/14,1009000,1964350,2.05,2.05,1.82,1.99,,79
95/04/17,1700000,3842190,2.20,2.45,2.10,2.45,0.46,134
