101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,13000,12090,0.93,0.93,0.93,0.93,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,195000,182520,0.92,0.94,0.90,0.92,-0.02,9
101/09/07,178000,156760,0.88,0.91,0.88,0.91,-0.01,5
101/09/10,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
101/09/11,503000,467790,0.93,0.93,0.93,0.93,0.03,6
101/09/12,495000,451440,0.92,0.92,0.90,0.90,-0.03,5
101/09/13,5000,4500,0.90,0.90,0.90,0.90,,1
101/09/14,15000,12500,0.86,0.86,0.82,0.82,-0.08,2
101/09/17,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
101/09/25,20000,16200,0.81,0.81,0.81,0.81,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1800,0.90,0.90,0.90,0.90,X,1
101/10/12,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,65000,56550,0.87,0.87,0.87,0.87,X,2
101/10/18,57000,50160,0.88,0.88,0.88,0.88,0.01,1
101/10/19,10000,9900,0.99,0.99,0.99,0.99,0.11,1
101/10/22,112000,117600,1.05,1.05,1.05,1.05,0.06,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,3240,1.08,1.08,1.08,1.08,X,1
101/10/26,3000,3390,1.13,1.13,1.13,1.13,0.05,1
101/10/29,60000,75600,1.26,1.26,1.26,1.26,0.13,1
101/10/30,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,60000,64800,1.08,1.08,1.08,1.08,X,1
101/11/02,73000,82240,1.08,1.13,1.08,1.13,0.05,2
101/11/05,42000,49560,1.18,1.18,1.18,1.18,0.05,1
101/11/06,10000,11000,1.11,1.11,1.09,1.09,-0.09,2
101/11/07,130000,132820,1.05,1.08,1.01,1.02,-0.07,4
101/11/08,10000,10500,1.05,1.05,1.05,1.05,0.03,1
101/11/09,60000,61800,1.09,1.09,0.97,0.97,-0.08,3
101/11/12,40000,45600,1.14,1.14,1.14,1.14,0.17,1
101/11/13,10000,12600,1.26,1.26,1.26,1.26,0.12,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,11500,1.15,1.15,1.15,1.15,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,12100,1.21,1.21,1.21,1.21,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,35000,36400,1.04,1.04,1.04,1.04,X,2
101/11/28,95000,97950,1.05,1.05,1.02,1.02,-0.02,3
101/11/29,357000,349260,0.97,0.98,0.97,0.98,-0.04,4
101/11/30,357000,340320,0.96,0.96,0.92,0.92,-0.06,5
101/12/03,60000,53700,0.89,0.90,0.89,0.90,-0.02,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,27000,0.90,0.90,0.90,0.90,X,1
101/12/06,189000,167220,0.92,0.92,0.86,0.88,-0.02,4
101/12/07,189000,167520,0.88,0.91,0.87,0.87,-0.01,4
101/12/10,30000,30000,1.00,1.00,1.00,1.00,0.13,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
