104/01/22,451000,459390,0.99,1.05,0.99,1.02,-0.31,13
104/01/23,205000,212650,1.05,1.05,1.03,1.05,0.03,6
104/01/26,208000,200240,0.99,0.99,0.95,0.96,-0.09,12
104/01/27,370000,356150,0.98,0.98,0.96,0.96,,7
104/01/28,355000,343200,0.96,0.99,0.96,0.99,0.03,6
104/01/29,325000,307830,0.90,0.97,0.90,0.96,-0.03,8
104/01/30,230000,217200,0.97,0.97,0.93,0.93,-0.03,5
104/02/02,360000,338500,0.92,0.95,0.92,0.95,0.02,4
104/02/03,1304000,1284180,0.95,1.04,0.95,1.02,0.07,21
104/02/04,862000,856750,1.01,1.01,0.93,0.93,-0.09,13
104/02/05,460000,421800,0.92,0.93,0.91,0.93,,6
104/02/06,250000,231000,0.92,0.94,0.92,0.94,0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,110000,100100,0.91,0.91,0.91,0.91,X,2
104/02/11,480000,423400,0.89,0.89,0.87,0.88,-0.03,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,9000,0.90,0.90,0.90,0.90,X,1
104/02/24,95000,81300,0.85,0.88,0.85,0.88,-0.02,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,35000,29750,0.85,0.85,0.85,0.85,X,2
104/03/02,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,130000,102700,0.79,0.79,0.79,0.79,X,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,36500,0.73,0.73,0.73,0.73,X,1
104/03/09,259000,179000,0.69,0.70,0.69,0.70,-0.03,4
104/03/10,24000,16760,0.69,0.70,0.69,0.70,,2
104/03/11,202000,131820,0.66,0.66,0.64,0.64,-0.06,4
104/03/12,372000,215300,0.60,0.60,0.57,0.58,-0.06,6
104/03/13,105000,66250,0.64,0.64,0.63,0.63,0.05,6
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,11700,0.59,0.59,0.58,0.58,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,124000,71480,0.57,0.58,0.57,0.58,X,3
104/03/20,764000,467260,0.58,0.70,0.58,0.70,0.12,14
104/03/23,554000,370980,0.67,0.67,0.63,0.63,-0.07,9
104/03/24,59000,34320,0.59,0.59,0.58,0.58,-0.05,2
104/03/25,115000,66400,0.58,0.58,0.56,0.56,-0.02,3
104/03/26,11000,5860,0.53,0.56,0.53,0.56,,2
104/03/27,6000,3450,0.58,0.58,0.55,0.55,-0.01,2
104/03/30,11000,5610,0.51,0.51,0.51,0.51,-0.04,2
104/03/31,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
104/04/01,1031000,476470,0.46,0.47,0.44,0.44,-0.06,5
104/04/02,149000,66520,0.44,0.46,0.44,0.46,0.02,3
104/04/07,34000,14620,0.43,0.43,0.43,0.43,-0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,130000,44200,0.34,0.34,0.34,0.34,X,2
104/04/14,60000,24600,0.41,0.41,0.41,0.41,0.07,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,1500,0.30,0.30,0.30,0.30,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,8000,0.16,0.16,0.16,0.16,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,126000,19530,0.15,0.16,0.15,0.16,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,63000,4410,0.07,0.07,0.07,0.07,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
