102/01/09,10000,9800,0.98,0.98,0.98,0.98,-0.27,1
102/01/10,22000,21580,0.96,1.04,0.95,1.04,0.06,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,203000,212850,0.99,1.05,0.99,1.05,X,3
102/01/15,16000,14860,0.97,0.97,0.91,0.91,-0.14,3
102/01/16,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
102/01/17,50000,46600,0.98,0.98,0.86,0.86,-0.03,4
102/01/18,29000,27240,0.96,0.96,0.93,0.93,0.07,3
102/01/21,40000,35500,0.88,0.91,0.88,0.91,-0.02,3
102/01/22,14000,12440,0.91,0.91,0.88,0.88,-0.03,2
102/01/23,20000,18600,0.93,0.93,0.93,0.93,0.05,1
102/01/24,107000,88100,0.82,0.85,0.82,0.85,-0.08,4
102/01/25,151000,116630,0.79,0.79,0.73,0.76,-0.09,7
102/01/28,37000,28450,0.76,0.78,0.75,0.78,0.02,3
102/01/29,67000,56970,0.83,0.91,0.82,0.91,0.13,7
102/01/30,68000,61030,0.89,0.93,0.89,0.93,0.02,9
102/01/31,357000,296260,0.85,0.86,0.82,0.85,-0.08,10
102/02/01,348000,306240,0.88,0.88,0.88,0.88,0.03,6
102/02/04,56000,54880,0.98,0.98,0.98,0.98,0.10,5
102/02/05,15000,14100,0.94,0.94,0.94,0.94,-0.04,2
102/02/06,46000,48500,1.05,1.09,1.05,1.09,0.15,5
102/02/18,93000,128560,1.42,1.42,1.33,1.38,0.29,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,64000,96640,1.51,1.51,1.51,1.51,X,3
102/02/21,59000,82390,1.41,1.41,1.33,1.33,-0.18,3
102/02/22,544000,654350,1.30,1.30,1.16,1.16,-0.17,14
102/02/23,1334000,1693740,1.24,1.32,1.24,1.32,0.16,27
102/02/25,872000,1072660,1.25,1.25,1.23,1.23,-0.09,17
102/02/26,271000,293760,1.00,1.10,1.00,1.10,-0.13,7
102/02/27,254000,230520,0.87,1.02,0.87,1.02,-0.08,7
102/03/01,170000,179940,1.01,1.13,1.01,1.13,0.11,5
102/03/04,107000,99740,1.05,1.05,0.89,0.89,-0.24,12
102/03/05,167000,162450,0.96,1.00,0.95,1.00,0.11,6
102/03/06,453000,460740,1.02,1.02,1.00,1.00,,10
102/03/07,360000,354620,0.98,0.99,0.98,0.99,-0.01,8
102/03/08,88000,88100,0.90,1.06,0.90,1.06,0.07,5
102/03/11,203000,185380,0.90,0.97,0.90,0.97,-0.09,6
102/03/12,286000,252700,0.89,0.93,0.86,0.87,-0.10,13
102/03/13,893000,852120,0.87,1.06,0.87,1.06,0.19,17
