103/06/30,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
103/07/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/07/02,20000,13500,0.68,0.68,0.67,0.67,-0.02,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,31000,19220,0.62,0.62,0.62,0.62,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,7000,0.70,0.70,0.70,0.70,X,1
103/07/09,46000,31890,0.69,0.70,0.69,0.70,,2
103/07/10,10000,7300,0.73,0.73,0.73,0.73,0.03,1
103/07/11,50000,37000,0.74,0.74,0.74,0.74,0.01,2
103/07/14,10000,7400,0.74,0.74,0.74,0.74,,1
103/07/15,820000,685000,0.82,0.85,0.82,0.85,0.11,4
103/07/16,1240000,1094220,0.87,0.90,0.86,0.89,0.04,13
103/07/17,445000,386850,0.87,0.87,0.86,0.87,-0.02,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,12000,10470,0.89,0.89,0.86,0.86,X,3
103/07/22,50000,44750,0.89,0.91,0.88,0.91,0.05,4
103/07/24,30000,27950,0.93,0.94,0.93,0.94,0.03,3
103/07/25,38000,36370,0.98,0.99,0.94,0.94,,5
103/07/28,38000,36150,0.94,0.96,0.94,0.96,0.02,3
103/07/29,440000,387200,0.88,0.88,0.88,0.88,-0.08,4
103/07/30,35000,32100,0.92,0.95,0.90,0.90,0.02,4
103/07/31,35000,30700,0.88,0.88,0.87,0.88,-0.02,4
103/08/01,40000,31950,0.81,0.81,0.79,0.81,-0.07,4
103/08/04,125000,101300,0.74,0.83,0.74,0.81,,9
103/08/05,88000,63250,0.74,0.75,0.64,0.70,-0.11,11
103/08/06,3380000,2578920,0.68,0.80,0.68,0.80,0.10,27
103/08/07,3299000,2619680,0.80,0.83,0.79,0.83,0.03,15
103/08/08,1060000,848220,0.76,0.83,0.76,0.83,,13
103/08/11,3577000,3008590,0.83,0.87,0.82,0.86,0.03,25
103/08/12,4478000,3763800,0.84,0.86,0.83,0.84,-0.02,25
103/08/13,1632000,1391400,0.86,0.86,0.85,0.85,0.01,14
103/08/14,80000,71350,0.92,0.92,0.87,0.88,0.03,6
103/08/15,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
103/08/18,30000,23800,0.79,0.80,0.79,0.80,-0.03,3
103/08/19,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/08/20,230000,198800,0.85,0.88,0.85,0.85,0.03,10
103/08/21,47000,43420,0.95,0.95,0.89,0.91,0.06,7
