97/01/18,14985000,15580710,1.04,1.14,0.93,1.14,0.03,278
97/01/21,1132000,1708390,1.26,1.60,1.26,1.58,0.44,152
97/01/22,577000,658590,1.00,1.30,1.00,1.13,-0.45,81
97/01/23,698000,648650,1.13,1.14,0.79,0.81,-0.32,101
97/01/24,756000,709740,0.96,1.02,0.87,0.98,0.17,106
97/01/25,579000,587950,1.00,1.05,0.94,1.01,0.03,83
97/01/28,714000,674110,1.04,1.06,0.75,0.75,-0.26,108
97/01/29,882000,537150,0.74,0.74,0.54,0.61,-0.14,89
97/01/30,689000,416710,0.67,0.67,0.59,0.61,,78
97/01/31,1406000,807840,0.55,0.62,0.55,0.59,-0.02,64
97/02/01,1413000,1070540,0.62,0.79,0.62,0.79,0.20,69
97/02/12,1560000,1466750,0.82,1.00,0.82,0.97,0.18,86
97/02/13,1365000,1363860,0.97,1.07,0.96,0.99,0.02,74
97/02/14,758000,785670,1.00,1.16,0.97,0.97,-0.02,53
97/02/15,1081000,1090620,1.00,1.09,0.95,1.09,0.12,117
97/02/18,721000,713410,1.10,1.10,0.94,0.99,-0.10,72
97/02/19,465000,477060,1.03,1.10,0.97,0.97,-0.02,43
97/02/20,591000,534830,0.95,0.99,0.85,0.87,-0.10,45
97/02/21,433000,391000,0.91,0.91,0.86,0.91,0.04,53
97/02/22,446000,409290,0.89,0.99,0.88,0.96,0.05,46
97/02/25,557000,581080,1.00,1.08,1.00,1.07,0.11,53
97/02/26,436000,453160,1.07,1.14,0.95,0.95,-0.12,69
97/02/27,527000,495140,1.06,1.06,0.89,0.91,-0.04,58
97/02/29,565000,587260,0.91,1.17,0.91,1.12,0.21,70
97/03/03,469000,470630,0.96,1.11,0.94,1.06,-0.06,45
97/03/04,374000,390060,1.07,1.07,1.01,1.05,-0.01,36
97/03/05,977000,1246250,1.27,1.35,1.23,1.24,0.19,73
97/03/06,595000,696230,1.25,1.27,1.12,1.13,-0.11,65
97/03/07,1570000,1531270,1.09,1.09,0.93,0.94,-0.19,71
97/03/10,813000,633330,0.89,0.90,0.71,0.71,-0.23,80
97/03/11,464000,359010,0.67,0.84,0.67,0.77,0.06,61
97/03/12,1266000,1171770,0.90,1.00,0.86,0.90,0.13,98
97/03/13,949000,928610,0.87,1.03,0.87,0.97,0.07,139
97/03/14,846000,919590,1.05,1.13,1.02,1.05,0.08,103
97/03/17,906000,990140,1.07,1.14,1.06,1.09,0.04,115
97/03/18,1020000,1069100,1.12,1.20,1.02,1.08,-0.01,152
97/03/19,898000,1097540,1.11,1.31,1.09,1.21,0.13,116
97/03/20,944000,1192880,1.10,1.40,1.10,1.36,0.15,118
97/03/21,1550000,2258380,1.60,1.80,1.34,1.41,0.05,157
97/03/24,892000,1682350,1.80,2.15,1.77,2.15,0.74,112
97/03/25,1083000,2289610,2.33,2.70,1.78,1.78,-0.37,153
97/03/26,1003000,1982070,1.99,2.12,1.83,1.98,0.20,125
97/03/27,998000,1908800,1.95,2.04,1.74,2.00,0.02,128
97/03/28,915000,1432910,1.83,1.83,1.44,1.55,-0.45,129
97/03/31,1321000,2199760,1.58,1.73,1.53,1.69,0.14,124
97/04/01,701000,982800,1.51,1.53,1.21,1.36,-0.33,109
97/04/02,1004000,1267590,1.50,1.50,1.17,1.23,-0.13,168
97/04/03,1339000,1600420,1.23,1.23,1.10,1.21,-0.02,122
97/04/07,1724000,2424110,1.22,1.60,1.16,1.47,0.26,137
97/04/08,1649000,2191390,1.29,1.42,1.24,1.33,-0.14,138
97/04/09,1590000,2406720,1.53,1.57,1.41,1.53,0.20,137
97/04/10,1501000,2285220,1.69,1.69,1.43,1.55,0.02,104
97/04/11,1347000,2196690,1.80,1.80,1.55,1.56,0.01,104
97/04/14,1238000,2323780,1.77,2.09,1.75,1.97,0.41,133
97/04/15,1411000,2702920,1.99,2.23,1.75,1.87,-0.10,129
97/04/16,1425000,2995250,1.92,2.32,1.92,2.05,0.18,111
97/04/17,1658000,3606790,2.04,2.40,1.96,2.16,0.11,150
97/04/18,1742000,4119200,2.26,2.60,2.12,2.56,0.40,155
97/04/21,1546000,3413390,2.56,2.61,1.89,1.94,-0.62,135
97/04/22,1190000,2280680,1.94,2.05,1.80,1.86,-0.08,120
97/04/23,1237000,2045400,1.85,1.85,1.58,1.70,-0.16,131
97/04/24,1235000,2176820,1.84,1.84,1.70,1.75,0.05,128
97/04/25,1288000,2039420,1.72,1.77,1.34,1.43,-0.32,151
97/04/28,995000,1539160,1.45,1.61,1.45,1.56,0.13,116
97/04/29,1077000,1458870,1.67,1.67,1.08,1.08,-0.48,103
97/04/30,1392000,1593880,1.08,1.27,0.99,1.26,0.18,162
97/05/02,1226000,1591490,1.26,1.50,1.18,1.31,0.05,112
97/05/05,1209000,1701400,1.31,1.59,1.30,1.30,-0.01,105
97/05/06,1138000,1388950,1.24,1.39,1.13,1.19,-0.11,121
97/05/07,1093000,1374420,1.36,1.36,1.09,1.19,,95
97/05/08,805000,1104640,1.28,1.49,1.23,1.38,0.19,106
97/05/09,785000,1112660,1.36,1.49,1.30,1.40,0.02,114
97/05/12,795000,1092630,1.42,1.55,1.25,1.31,-0.09,97
97/05/13,849000,1241120,1.54,1.54,1.43,1.51,0.20,117
97/05/14,829000,1209870,1.78,1.78,1.41,1.53,0.02,107
97/05/15,858000,1194340,1.36,1.44,1.26,1.35,-0.18,105
97/05/16,764000,1120130,1.40,1.50,1.40,1.47,0.12,112
97/05/19,857000,1569690,1.50,2.07,1.50,1.96,0.49,121
97/05/20,550000,992370,1.87,1.91,1.61,1.69,-0.27,93
97/05/21,414000,664850,1.46,1.78,1.46,1.60,-0.09,55
97/05/22,630000,1049110,1.46,1.88,1.46,1.78,0.18,101
