103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,5000,4500,0.90,0.90,0.90,0.90,+0.14,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
103/03/05,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
103/03/06,405000,347400,0.80,0.90,0.80,0.85,+0.05,6
103/03/07,1280000,1113700,0.87,0.88,0.85,0.85,0.00,12
103/03/10,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
103/03/11,50000,40500,0.81,0.81,0.81,0.81,+0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,15000,13750,0.93,0.93,0.91,0.91,+0.09,2
103/03/14,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,19000,12690,0.74,0.74,0.62,0.62,-0.13,5
103/03/20,18000,10410,0.58,0.59,0.57,0.57,-0.05,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,53000,27510,0.52,0.53,0.51,0.51,-0.02,6
103/03/25,90000,46100,0.56,0.56,0.50,0.50,-0.01,7
103/03/26,28000,15120,0.54,0.54,0.54,0.54,+0.04,2
103/03/27,140000,65850,0.49,0.49,0.46,0.47,-0.07,5
103/03/28,59000,25370,0.43,0.43,0.43,0.43,-0.04,3
103/03/31,68000,31280,0.46,0.46,0.46,0.46,+0.03,2
103/04/01,8000,3840,0.48,0.48,0.48,0.48,+0.02,1
103/04/02,93000,46980,0.49,0.53,0.49,0.50,+0.02,5
103/04/03,86000,44920,0.53,0.53,0.52,0.52,+0.02,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,23000,10710,0.47,0.47,0.46,0.46,-0.04,3
103/04/10,35000,14600,0.45,0.45,0.40,0.40,-0.06,3
103/04/11,20000,7750,0.42,0.42,0.37,0.37,-0.03,3
103/04/14,335000,97900,0.32,0.32,0.26,0.26,-0.11,6
103/04/15,430000,141910,0.32,0.37,0.32,0.37,+0.11,7
103/04/16,407000,190950,0.41,0.49,0.41,0.48,+0.11,11
103/04/17,413000,197030,0.49,0.51,0.45,0.46,-0.02,19
103/04/18,203000,99020,0.48,0.51,0.46,0.46,0.00,14
103/04/21,112000,46690,0.43,0.43,0.41,0.42,-0.04,11
103/04/22,298000,124700,0.43,0.43,0.39,0.40,-0.02,15
103/04/23,87000,35780,0.42,0.42,0.41,0.41,+0.01,7
103/04/24,381000,166840,0.42,0.47,0.41,0.41,0.00,26
103/04/25,303000,111390,0.45,0.45,0.32,0.35,-0.06,17
103/04/28,570000,184400,0.31,0.33,0.30,0.32,-0.03,17
103/04/29,200000,66600,0.35,0.35,0.33,0.33,+0.01,6
103/04/30,924000,287740,0.33,0.33,0.30,0.31,-0.02,16
103/05/02,761000,270970,0.34,0.38,0.34,0.35,+0.04,18
103/05/05,44000,14500,0.36,0.36,0.31,0.33,-0.02,6
103/05/06,125000,46800,0.34,0.38,0.34,0.38,+0.05,4
