102/06/28,6000,5040,0.84,0.84,0.84,0.84,0.11,1
102/07/01,26000,20900,0.79,0.85,0.79,0.85,0.01,2
102/07/02,20000,17000,0.85,0.85,0.85,0.85,,1
102/07/03,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,23400,0.78,0.78,0.78,0.78,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,258000,218100,0.85,0.85,0.82,0.82,X,4
102/07/16,204000,175440,0.86,0.86,0.86,0.86,0.04,3
102/07/17,742000,656180,0.84,0.90,0.84,0.90,0.04,9
102/07/18,724000,638020,0.91,0.91,0.85,0.85,-0.05,10
102/07/19,294000,242070,0.82,0.83,0.82,0.82,-0.03,4
102/07/22,394000,317540,0.80,0.81,0.80,0.80,-0.02,6
102/07/23,309000,250290,0.81,0.81,0.81,0.81,0.01,5
102/07/24,712000,586540,0.85,0.85,0.80,0.80,-0.01,10
102/07/25,655000,537000,0.82,0.82,0.81,0.81,0.01,9
102/07/26,235000,182100,0.80,0.80,0.75,0.75,-0.06,7
102/07/29,320000,216000,0.70,0.70,0.66,0.66,-0.09,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,14800,0.74,0.74,0.74,0.74,X,1
102/08/01,1496000,1214720,0.75,0.85,0.75,0.83,0.09,23
102/08/02,508000,416180,0.85,0.85,0.79,0.80,-0.03,10
102/08/05,1089000,874730,0.84,0.84,0.75,0.75,-0.05,15
102/08/06,100000,74500,0.76,0.76,0.73,0.73,-0.02,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,180000,123500,0.68,0.69,0.68,0.68,X,4
102/08/09,80000,54900,0.69,0.69,0.68,0.68,,2
102/08/12,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
102/08/13,50000,34500,0.69,0.69,0.69,0.69,0.04,1
102/08/14,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,334000,237750,0.69,0.74,0.69,0.72,X,10
102/08/19,764000,596680,0.71,0.82,0.71,0.81,0.09,18
102/08/20,477000,372160,0.78,0.79,0.76,0.76,-0.05,36
102/08/22,101000,73210,0.68,0.77,0.68,0.77,0.01,4
102/08/23,1188000,977410,0.80,0.84,0.79,0.79,0.02,24
102/08/26,737000,578420,0.78,0.81,0.77,0.78,-0.01,13
102/08/27,559000,410860,0.79,0.79,0.68,0.69,-0.09,10
102/08/28,100000,68500,0.71,0.71,0.66,0.66,-0.03,2
102/08/29,60000,41300,0.69,0.69,0.68,0.68,0.02,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,36500,0.73,0.73,0.73,0.73,X,1
102/09/03,350000,251100,0.73,0.73,0.70,0.70,-0.03,5
102/09/04,1586000,1313020,0.75,0.94,0.75,0.94,0.24,27
102/09/05,1275000,1158670,0.90,0.93,0.88,0.89,-0.05,22
102/09/06,518000,435430,0.88,0.88,0.83,0.85,-0.04,11
102/09/09,289000,247310,0.90,0.90,0.83,0.84,-0.01,6
102/09/10,835000,730000,0.86,0.90,0.86,0.87,0.03,23
102/09/11,2082000,1943780,0.95,0.98,0.90,0.90,0.03,53
102/09/12,1568000,1392180,0.90,0.92,0.84,0.87,-0.03,31
102/09/13,693000,614230,0.88,0.89,0.86,0.86,-0.01,16
102/09/14,48000,41100,0.86,0.86,0.85,0.85,-0.01,2
102/09/16,229000,195370,0.88,0.88,0.83,0.85,,9
