101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,33600,1.12,1.12,1.12,1.12,0.03,1
101/07/03,30000,34200,1.14,1.14,1.14,1.14,0.02,1
101/07/04,10000,11400,1.14,1.14,1.14,1.14,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,69000,1.15,1.15,1.15,1.15,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,35000,32500,0.99,0.99,0.88,0.88,-0.25,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
101/07/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/07/16,37000,21830,0.64,0.64,0.58,0.58,-0.17,6
101/07/17,0,0,--,--,--,--,,0
101/07/18,11000,6920,0.63,0.63,0.62,0.62,0.04,2
101/07/19,228000,135610,0.60,0.60,0.58,0.59,-0.03,6
101/07/20,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/07/23,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
101/07/24,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
101/07/25,248000,80850,0.33,0.33,0.32,0.33,-0.13,3
101/07/26,90000,33200,0.35,0.39,0.35,0.39,0.06,5
101/07/27,89000,40330,0.42,0.47,0.42,0.46,0.07,24
101/07/30,17000,7480,0.44,0.44,0.44,0.44,-0.02,1
101/07/31,5000,2200,0.44,0.44,0.44,0.44,,1
101/08/01,50000,23960,0.47,0.49,0.47,0.49,0.05,28
101/08/03,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,9400,0.47,0.47,0.47,0.47,0.07,1
101/08/09,85000,45650,0.53,0.56,0.53,0.56,0.09,3
101/08/10,79000,46820,0.59,0.60,0.59,0.60,0.04,4
101/08/13,24000,13440,0.56,0.56,0.56,0.56,-0.04,2
101/08/14,20000,12000,0.60,0.60,0.60,0.60,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,15500,0.52,0.52,0.51,0.51,-0.11,2
101/08/17,115000,50550,0.45,0.45,0.43,0.44,-0.07,6
101/08/20,60000,25700,0.43,0.43,0.42,0.42,-0.02,2
101/08/21,65000,29050,0.45,0.45,0.43,0.43,0.01,3
101/08/22,35000,14600,0.42,0.42,0.40,0.40,-0.03,2
101/08/23,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,60000,19100,0.32,0.32,0.31,0.31,0.01,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,115000,44350,0.33,0.43,0.33,0.43,0.13,7
101/09/04,468000,218850,0.51,0.51,0.44,0.44,0.01,17
101/09/05,681000,297760,0.43,0.45,0.41,0.44,,12
101/09/06,926000,470410,0.51,0.53,0.48,0.50,0.06,27
101/09/07,646000,320260,0.52,0.52,0.48,0.48,-0.02,13
101/09/10,360000,155030,0.47,0.47,0.40,0.40,-0.08,7
101/09/11,858000,310760,0.39,0.39,0.35,0.36,-0.04,19
101/09/12,603000,237670,0.37,0.42,0.37,0.42,0.06,25
101/09/13,494000,196410,0.40,0.41,0.39,0.40,-0.02,13
101/09/14,947000,365030,0.40,0.40,0.38,0.38,-0.02,16
101/09/17,541000,204570,0.35,0.40,0.35,0.38,,11
101/09/18,1276000,537210,0.39,0.45,0.39,0.43,0.05,28
101/09/19,416000,171270,0.43,0.44,0.40,0.41,-0.02,18
101/09/20,1120000,522290,0.46,0.48,0.44,0.48,0.07,39
101/09/21,640000,290000,0.46,0.47,0.44,0.46,-0.02,16
101/09/24,1226000,626090,0.47,0.57,0.47,0.55,0.09,32
101/09/25,843000,389020,0.53,0.53,0.43,0.44,-0.11,30
101/09/26,1164000,440650,0.41,0.42,0.35,0.35,-0.09,25
101/09/27,558000,227060,0.37,0.42,0.37,0.40,0.05,16
101/09/28,332000,127200,0.40,0.41,0.38,0.38,-0.02,15
101/10/01,50000,19300,0.38,0.39,0.38,0.39,0.01,4
101/10/02,95000,38700,0.41,0.41,0.40,0.40,0.01,3
101/10/03,233000,86260,0.38,0.38,0.37,0.37,-0.03,7
101/10/04,390000,133320,0.33,0.36,0.33,0.36,-0.01,9
101/10/05,248000,81550,0.36,0.36,0.32,0.32,-0.04,6
101/10/08,812000,187600,0.31,0.31,0.19,0.20,-0.12,12
101/10/09,1142000,220250,0.20,0.21,0.16,0.17,-0.03,25
101/10/11,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
101/10/12,150000,22900,0.16,0.16,0.15,0.15,,4
101/10/15,119000,15570,0.13,0.14,0.13,0.13,-0.02,3
101/10/16,584000,63000,0.12,0.12,0.10,0.12,-0.01,12
101/10/17,209000,27170,0.12,0.14,0.12,0.13,0.01,6
101/10/18,209000,32540,0.15,0.16,0.15,0.15,0.02,6
101/10/19,199000,27450,0.13,0.15,0.13,0.15,,3
101/10/22,1000,120,0.12,0.12,0.12,0.12,-0.03,1
101/10/23,120000,13000,0.10,0.11,0.10,0.11,-0.01,3
101/10/24,330000,34300,0.11,0.11,0.10,0.10,-0.01,6
101/10/25,375000,30330,0.10,0.10,0.07,0.08,-0.02,6
101/10/26,449000,22850,0.05,0.06,0.04,0.05,-0.03,10
101/10/29,324000,6680,0.02,0.04,0.02,0.02,-0.03,9
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,400,0.01,0.01,0.01,0.01,X,1
101/11/01,189000,1890,0.01,0.01,0.01,0.01,,3
101/11/02,208000,2080,0.01,0.01,0.01,0.01,,3
