95/08/04,15154000,60845200,4.02,4.12,3.65,3.68,-0.33,376
95/08/07,1447000,5594640,3.60,4.40,3.50,4.05,0.37,219
95/08/08,1606000,7770730,4.05,5.80,4.05,5.60,1.55,262
95/08/09,1361000,7981050,5.40,6.40,5.30,5.70,0.10,294
95/08/10,1024000,6018200,5.75,6.30,5.65,5.85,0.15,197
95/08/11,1054000,6051500,5.75,6.00,5.40,5.65,-0.20,168
95/08/14,830000,4658150,5.60,5.80,5.45,5.45,-0.20,131
95/08/15,848000,5129000,5.50,6.30,5.50,6.10,0.65,155
95/08/16,1267000,8101300,5.90,7.00,5.80,5.85,-0.25,185
95/08/17,1215000,7809950,6.15,6.75,6.15,6.40,0.55,174
95/08/18,1606000,9667350,6.25,6.40,5.70,5.85,-0.55,378
95/08/21,1325000,6954010,5.85,5.95,4.90,4.93,-0.92,306
95/08/22,1169000,5911450,4.94,5.45,4.93,5.45,0.52,280
95/08/23,1928000,8881410,5.30,5.30,4.28,4.65,-0.80,341
95/08/24,1222000,5451610,4.55,4.61,4.25,4.59,-0.06,223
95/08/25,901000,4357040,4.70,5.25,4.61,4.67,0.08,240
95/08/28,1115000,4159200,4.62,4.62,3.42,3.57,-1.10,236
95/08/29,1311000,5117430,3.59,4.09,3.59,3.97,0.40,180
95/08/30,1042000,4270770,3.99,4.17,3.89,4.02,0.05,145
95/08/31,834000,2747080,3.95,3.95,2.50,2.59,-1.43,137
95/09/01,907000,1677350,2.30,2.48,1.50,2.38,-0.21,146
95/09/04,2150000,4853880,2.10,2.46,2.01,2.38,,327
95/09/05,1435000,3303460,2.30,2.43,2.18,2.23,-0.15,235
95/09/06,1537000,3144740,2.17,2.29,1.80,1.80,-0.43,233
95/09/07,1430000,2500800,1.67,1.84,1.67,1.74,-0.06,183
95/09/08,1238000,2078490,1.70,1.73,1.56,1.58,-0.16,158
95/09/11,1289000,1981850,1.59,1.71,1.38,1.38,-0.20,167
95/09/12,2226000,3456480,1.44,1.69,1.36,1.54,0.16,319
95/09/13,1416000,2223680,1.66,1.70,1.51,1.59,0.05,208
95/09/14,1564000,2049320,1.60,1.60,1.10,1.17,-0.42,231
95/09/15,1671000,1695820,1.18,1.18,0.90,1.02,-0.15,198
95/09/18,1900000,2342420,1.11,1.45,1.10,1.41,0.39,230
95/09/19,1677000,2200870,1.35,1.43,1.23,1.38,-0.03,235
95/09/20,1214000,1730760,1.34,1.53,1.34,1.41,0.03,170
95/09/21,1058000,1451300,1.42,1.48,1.28,1.28,-0.13,152
95/09/22,1768000,2743610,1.28,1.70,1.28,1.63,0.35,263
95/09/25,2078000,4158830,1.63,2.45,1.63,2.03,0.40,340
95/09/26,1573000,2941230,2.05,2.06,1.70,1.70,-0.33,217
95/09/27,1459000,2463360,1.84,1.86,1.50,1.65,-0.05,201
95/09/28,1631000,2249380,1.68,1.70,1.24,1.24,-0.41,244
95/09/29,1345000,1736650,1.26,1.36,1.20,1.20,-0.04,195
95/10/02,1450000,1761580,1.27,1.30,1.08,1.10,-0.10,188
95/10/03,1508000,1748170,1.08,1.26,1.05,1.10,,206
95/10/04,1752000,1835750,1.07,1.16,0.97,0.99,-0.11,218
95/10/05,2279000,2138310,1.04,1.08,0.77,0.88,-0.11,256
95/10/11,1950000,1471560,0.82,0.88,0.66,0.69,-0.19,228
95/10/12,1885000,1479490,0.71,0.83,0.71,0.78,0.09,199
95/10/13,2646000,2353520,0.85,0.99,0.81,0.99,0.21,274
95/10/14,1509000,1259360,0.94,0.94,0.76,0.80,-0.19,192
95/10/16,1785000,1423280,0.80,0.85,0.75,0.75,-0.05,203
95/10/17,1785000,1365440,0.76,0.83,0.73,0.76,0.01,209
95/10/18,1499000,957810,0.76,0.76,0.58,0.68,-0.08,167
95/10/19,1790000,1168230,0.70,0.70,0.60,0.60,-0.08,211
95/10/20,1772000,1098670,0.62,0.65,0.60,0.61,0.01,200
95/10/23,1688000,953320,0.62,0.62,0.52,0.55,-0.06,200
95/10/24,2436000,1561700,0.58,0.68,0.58,0.61,0.06,228
95/10/25,2121000,1142420,0.61,0.61,0.48,0.50,-0.11,195
95/10/26,1133000,595380,0.54,0.57,0.48,0.48,-0.02,111
95/10/27,2051000,1025280,0.52,0.55,0.44,0.46,-0.02,259
95/10/30,2193000,739600,0.47,0.47,0.27,0.28,-0.18,206
95/10/31,1233000,358600,0.31,0.32,0.27,0.27,-0.01,129
95/11/01,1267000,381820,0.28,0.32,0.28,0.29,0.02,144
95/11/02,1312000,416240,0.29,0.35,0.29,0.35,0.06,114
95/11/03,2944000,1369910,0.34,0.68,0.34,0.68,0.33,270
95/11/06,1985000,1009110,0.66,0.66,0.36,0.52,-0.16,184
95/11/07,2700000,1229880,0.56,0.61,0.35,0.35,-0.17,187
95/11/08,1693000,631000,0.37,0.41,0.33,0.35,,142
95/11/09,1836000,657100,0.37,0.41,0.32,0.37,0.02,186
95/11/10,1728000,690360,0.38,0.45,0.37,0.39,0.02,163
95/11/13,2093000,690540,0.39,0.39,0.30,0.32,-0.07,186
95/11/14,2915000,781990,0.31,0.34,0.24,0.26,-0.06,196
95/11/15,1902000,503460,0.28,0.30,0.25,0.28,0.02,159
95/11/16,1764000,472210,0.29,0.30,0.25,0.27,-0.01,155
95/11/17,2689000,707210,0.28,0.30,0.20,0.29,0.02,205
95/11/20,1745000,461050,0.27,0.29,0.23,0.27,-0.02,168
95/11/21,3130000,924690,0.26,0.34,0.26,0.29,0.02,208
95/11/22,3199000,958370,0.30,0.34,0.26,0.26,-0.03,223
95/11/23,4584000,1611380,0.27,0.45,0.27,0.34,0.08,292
95/11/24,4701000,2247370,0.33,0.56,0.33,0.50,0.16,363
95/11/27,5202000,2636760,0.56,0.64,0.45,0.49,-0.01,345
95/11/28,4560000,1636110,0.45,0.46,0.30,0.35,-0.14,287
95/11/29,2640000,866580,0.38,0.40,0.28,0.28,-0.07,155
95/11/30,3159000,791660,0.29,0.29,0.23,0.25,-0.03,133
95/12/01,2190000,532650,0.26,0.27,0.23,0.23,-0.02,95
95/12/04,2114000,494670,0.23,0.29,0.20,0.21,-0.02,82
95/12/05,1492000,313950,0.22,0.26,0.19,0.20,-0.01,60
95/12/06,760000,169170,0.21,0.24,0.20,0.23,0.03,38
95/12/07,838000,165090,0.21,0.21,0.17,0.19,-0.04,28
95/12/08,867000,147590,0.20,0.20,0.16,0.16,-0.03,38
95/12/11,253000,37790,0.16,0.16,0.14,0.15,-0.01,14
95/12/12,425000,70610,0.16,0.18,0.16,0.16,0.01,25
95/12/13,1048000,183650,0.19,0.20,0.15,0.17,0.01,41
95/12/14,323000,56350,0.19,0.19,0.16,0.17,,22
95/12/15,1060000,187650,0.19,0.19,0.16,0.17,,44
95/12/18,624000,105340,0.18,0.19,0.14,0.19,0.02,29
95/12/19,2769000,638380,0.16,0.29,0.16,0.23,0.04,108
95/12/20,1016000,187210,0.23,0.23,0.17,0.19,-0.04,47
95/12/21,3236000,773190,0.19,0.31,0.18,0.29,0.10,163
