100/01/25,50000,62400,1.25,1.28,1.23,1.28,-0.10,5
100/01/26,20000,24000,1.16,1.24,1.16,1.24,-0.04,2
100/01/27,10000,12600,1.26,1.26,1.26,1.26,0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,13500,1.35,1.35,1.35,1.35,0.09,1
100/02/09,10000,11700,1.17,1.17,1.17,1.17,-0.18,1
100/02/10,28000,20160,0.72,0.72,0.72,0.72,-0.45,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,2550,0.51,0.51,0.51,0.51,-0.21,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,28000,17700,0.57,0.69,0.57,0.69,0.18,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,2300,0.46,0.46,0.46,0.46,-0.23,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,99000,27720,0.28,0.28,0.28,0.28,-0.18,1
100/03/16,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
100/03/17,139000,27800,0.20,0.20,0.20,0.20,-0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,70000,24500,0.35,0.35,0.35,0.35,0.15,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
