101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
101/06/11,545000,431640,0.79,0.80,0.78,0.80,0.08,8
101/06/12,565000,405030,0.75,0.75,0.68,0.69,-0.11,7
101/06/13,307000,217970,0.71,0.71,0.71,0.71,0.02,5
101/06/14,139000,102860,0.74,0.74,0.74,0.74,0.03,2
101/06/15,825000,616380,0.73,0.76,0.73,0.76,0.02,11
101/06/18,567000,494160,0.85,0.88,0.85,0.88,0.12,11
101/06/19,470000,374320,0.83,0.83,0.77,0.78,-0.10,9
101/06/20,831000,776130,0.91,1.00,0.91,0.97,0.19,21
101/06/21,1216000,1166960,0.96,0.96,0.91,0.91,-0.06,9
101/06/22,280000,221710,0.80,0.80,0.79,0.79,-0.12,8
101/06/25,236000,184990,0.77,0.81,0.77,0.81,0.02,5
101/06/26,33000,28680,0.86,0.87,0.86,0.87,0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,1740,0.87,0.87,0.87,0.87,0.06,2
101/07/02,57000,63970,1.01,1.21,1.01,1.13,0.26,3
101/07/03,47000,52130,1.15,1.19,1.10,1.10,-0.03,3
101/07/04,92000,106960,1.14,1.18,1.14,1.18,0.08,3
101/07/05,5000,6150,1.23,1.23,1.23,1.23,0.05,1
101/07/06,47000,53710,1.16,1.16,1.13,1.13,-0.10,3
101/07/09,51000,50350,1.00,1.00,0.95,0.95,-0.18,3
101/07/10,447000,344830,0.86,0.87,0.76,0.76,-0.19,7
101/07/11,1459000,997110,0.69,0.69,0.65,0.66,-0.10,25
101/07/12,1133000,731850,0.66,0.66,0.58,0.62,-0.04,22
101/07/13,210000,138460,0.64,0.69,0.64,0.68,0.06,8
101/07/16,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
101/07/17,55000,39600,0.72,0.72,0.72,0.72,0.05,2
101/07/18,99000,63360,0.64,0.64,0.64,0.64,-0.08,1
101/07/19,303000,216130,0.67,0.79,0.67,0.79,0.15,6
101/07/20,376000,282790,0.76,0.76,0.70,0.70,-0.09,8
101/07/23,305000,179640,0.64,0.64,0.56,0.57,-0.13,7
101/07/24,1071000,610200,0.58,0.58,0.56,0.57,,236
101/07/25,1262000,707520,0.52,0.61,0.52,0.61,0.04,21
101/07/26,571000,360060,0.63,0.66,0.63,0.66,0.05,12
101/07/27,47000,33070,0.68,0.77,0.68,0.77,0.11,6
