101/06/28,0,0,--,--,--,--,,0
101/06/29,100000,66000,0.66,0.66,0.66,0.66,0.04,2
101/07/02,100000,67000,0.67,0.67,0.67,0.67,0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
101/07/09,99000,59400,0.60,0.60,0.60,0.60,-0.09,1
101/07/10,3000,1470,0.49,0.49,0.49,0.49,-0.11,1
101/07/11,314000,141090,0.45,0.48,0.41,0.41,-0.08,7
101/07/12,316000,142890,0.47,0.47,0.43,0.44,0.03,8
101/07/13,5000,2200,0.44,0.44,0.44,0.44,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,3700,0.37,0.37,0.37,0.37,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
101/07/31,13000,2210,0.17,0.17,0.17,0.17,-0.04,1
101/08/01,13000,2210,0.17,0.17,0.17,0.17,,1
101/08/03,44000,6410,0.16,0.16,0.13,0.13,-0.04,3
101/08/06,34000,4250,0.13,0.13,0.12,0.12,-0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,78000,13050,0.16,0.18,0.16,0.18,0.06,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,198000,67320,0.34,0.34,0.34,0.34,0.09,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,40000,13000,0.33,0.33,0.31,0.31,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,40000,13400,0.34,0.34,0.33,0.33,0.03,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,3800,0.38,0.38,0.38,0.38,0.03,2
101/09/19,33000,14770,0.45,0.49,0.44,0.49,0.11,4
101/09/20,961000,741650,0.76,0.78,0.76,0.78,0.29,22
101/09/21,135000,100700,0.77,0.77,0.73,0.74,-0.04,7
101/09/24,1032000,833940,0.73,0.87,0.66,0.84,0.10,38
101/09/25,807000,609610,0.82,0.83,0.72,0.72,-0.12,41
101/09/26,1473000,888260,0.65,0.65,0.55,0.58,-0.14,45
101/09/27,798000,546540,0.61,0.73,0.61,0.72,0.14,40
101/09/28,1730000,1263330,0.81,0.81,0.65,0.67,-0.05,67
101/10/01,544000,336960,0.64,0.65,0.58,0.58,-0.09,20
101/10/02,325000,197750,0.65,0.65,0.56,0.57,-0.01,14
101/10/03,445000,242700,0.57,0.58,0.52,0.52,-0.05,15
